# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130803648359807; Max AE: 0.570448967973474
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.861099427916257e-03, -1.478278015105872e+01, -1.416247240898116e-01, -1.812636037127759e-01, -9.444256266394291e-01, 
# 3   ,  3.412735311294777e-03, -1.892161591254434e+01, -1.546542194581168e-01, -1.840968240668180e-01, -1.412879454347739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.903715209466273e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.162315250715856e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.420489270205687e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.340788623828609e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.360065159449464e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.731493196700526e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.255184002814565e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.409658700379542e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.211277466043373e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.693560018591445e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.193257218085224e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.810079619681469e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.177119264104648e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.914428237114093e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.162507301346751e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.008909737904015e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.149157504862901e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.095230024092300e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.136869057127471e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.174687589352958e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.104960560225801e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.381009130488220e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.095636700444469e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.441297558531123e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.086843141944054e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.498157038545482e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.078522794674732e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.551956716940782e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.055951556591866e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.697903191352867e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.024398491305742e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.901926498293220e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.013383266849938e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.627613241779189e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.340788623828609e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.567189131022966e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.523852035438659e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.490038591233724e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.230351488828376e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.462307974388067e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.438801770349951e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.418401437616875e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.400381189658726e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.810079619681469e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.369631272920253e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.008909737904015e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.356281476436402e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343993028700973e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.332609527202646e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.248293738206917e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.293967113517556e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.498157038545482e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.277751290279577e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.270239394222790e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.263075528165368e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.256228866203534e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.249672504831512e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.243382824464049e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.231522462879244e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.901926498293220e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.220507238423440e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973151353938282e+00, -1.829539787500000e+01
