# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108766630991166; Max AE: 0.399241880067266
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.332640966438777e+01, -1.805360108383471e-02,  2.136690822226415e-03,  1.440526591803581e+00,  7.387681325590184e-02, -5.803438650083849e-01, 
# 3   , -1.781752756280846e+01, -3.604576893660095e-02,  4.415102405534623e-03,  1.402617231282998e+00,  8.035142700385781e-02, -7.344058707955404e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.102776050402990e-01,  2.362322648450138e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  2.222222222222222e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.348307312475222e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  2.116402116402116e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.335641295626144e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02,  2.020202020202020e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.313682559742492e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  1.851851851851852e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.295356606120652e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  1.709401709401710e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.287303646111947e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  1.646090534979424e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.273034995284423e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  1.532567049808429e-02,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.872364943883115e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  4.444444444444444e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.446854429000012e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02,  1.481481481481481e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.353816146717323e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02,  8.888888888888889e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.328076520113504e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02,  7.407407407407407e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.308273897663264e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  6.349206349206349e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.292181902809011e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  5.555555555555555e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.278563659685416e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  4.938271604938271e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.237410888817655e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  3.418803418803419e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.229025582047374e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  3.174603174603174e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.221096967904292e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  2.962962962962963e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.213539416520809e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  2.777777777777778e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.199290126859573e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  2.469135802469136e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.192507250360163e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  2.339181286549707e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.179462287199379e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  2.116402116402116e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.160871323404514e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  1.851851851851852e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.148953069027935e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  1.709401709401710e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.143104943519869e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  1.646090534979424e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.137320247543355e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  1.587301587301587e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.131592419422721e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  1.532567049808429e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.125915772372376e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  1.481481481481482e-02,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.458885334405519e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  2.962962962962963e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.215685450043590e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  1.481481481481481e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.111015662598500e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  9.876543209876543e-02,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.040978399382620e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  7.407407407407407e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.662114218500230e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  2.962962962962963e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.884754390308411e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  2.469135802469136e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.504066597188473e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  2.279202279202279e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.753347172249886e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  1.975308641975309e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.381983520268586e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  1.851851851851852e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.012657075594878e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  1.742919389978214e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.645028303677510e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  1.646090534979424e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.278829150923369e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  1.559454191033138e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.549902777668633e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02,  1.410934744268078e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.186859926963184e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  1.346801346801347e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.824599290243697e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  1.288244766505636e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.102049196049416e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  1.185185185185185e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.381640629923405e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  1.097393689986282e-02,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.913905384382566e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  2.222222222222222e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.638783230740228e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  7.407407407407407e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.579145333434782e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  5.555555555555555e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.444759172670283e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  3.174603174603174e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.367537157480573e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  2.469135802469136e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.330410400924113e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  2.222222222222222e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.293913326626366e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  2.020202020202020e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.257888514022653e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  1.851851851851852e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.222226979645121e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  1.709401709401710e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.186850878159588e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  1.587301587301587e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.081931465951454e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  1.307189542483660e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.047249358164115e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  1.234567901234568e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012674471814017e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  1.169590643274854e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.781907236855752e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  1.111111111111111e-02,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.751674326888955e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  9.661835748792270e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.044299375020774e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  7.936507936507936e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.363608037158018e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  7.407407407407408e-03,  3.241663888888889e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.759719548819350e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  1.234567901234568e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.691329305516349e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  9.259259259259259e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.640255324327954e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  7.407407407407407e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.597839474196861e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  6.172839506172839e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.560371127527084e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  5.291005291005291e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.525994970520629e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  4.629629629629629e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.493680273289721e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  4.115226337448560e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.462808597901699e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  3.703703703703703e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.403951290811420e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  3.086419753086420e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.375521652388277e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  2.849002849002849e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.347567735451799e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  2.645502645502645e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319994395704653e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  2.469135802469136e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.212304985906236e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  1.949317738791423e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.159501860683093e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  1.763668430335097e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.133277840061761e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  1.683501683501683e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.107151596188676e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  1.610305958132045e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.081110906970307e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  1.543209876543210e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.055145505848088e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  1.481481481481482e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.029246705734002e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  1.424501424501425e-02,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.776203652410321e-01,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  1.322751322751323e-02,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.261843133427267e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03,  1.234567901234568e-02,  4.005665000000000e+01
