# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107853123764557; Max AE: 0.382816444666874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.437694267195953e+01, -1.101377950776682e-02,  3.741169015569916e-03,  1.374412390531449e+00, -1.919410595615278e-01, -1.089674029881799e+00, 
# 3   , -1.910997590515568e+01, -2.397686458734383e-02,  8.358515366881371e-03,  1.350823590375363e+00, -2.090213826992099e-01, -1.293286659355191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  1.941734902927243e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.902578412169009e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.885012070693708e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.472907340432263e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.380997831593127e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.355055278512454e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.334830497242892e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.318179323355277e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.303910554388958e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.259663812715281e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250434746467091e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.241645508819755e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.233213631910614e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.217183719814786e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.209497911815208e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.194627854746852e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.173263192139567e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.159478238527270e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.152692664506052e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.145968177790504e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.139298459004185e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.132678031354169e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.380893004935572e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.147725198028918e+00,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.047972066714893e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.815726042990248e-01,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.232612391760765e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.504989183610229e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.148874580049920e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.446908040282582e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.099773270656390e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.754600481553627e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.411062676220378e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.068901699324616e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.387923471738418e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.048802245938406e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.710434349757777e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.035596948037378e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.362821995408251e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.880055704357215e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.616806033481946e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.560226953065165e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.433373000398166e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.360715723226652e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.325816527593673e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.291523762304297e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.257685819772622e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.224197740900719e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.190984554904350e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092509249093977e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.059964430089103e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027522873217041e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.951690891578685e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.985198875800086e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.383701303542273e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.745277513915121e-01,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.743150143458751e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.677304052465632e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.628134795921592e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.587303956602091e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  6.172839506172839e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.551237927125184e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.518149903799898e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.487047217909025e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.457334268222244e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.400687841256859e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  3.086419753086420e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.373326752838536e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.346423819212772e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319887409421052e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.216249564908171e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.165433760513328e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.140196844315044e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.115054094319182e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.089993739750439e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.065005893157563e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.040082188235645e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.903997141171275e-01,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.409005019156342e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03,  1.234567901234568e-02, -1.829539787500000e+01
