# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113953648985656; Max AE: 0.467319878035966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.956666489717761e-05, -8.733609094206162e-03, -1.399715677080237e-02,  5.180043076040972e-01, -1.675026879958712e-01, 
# 3   , -3.181127038593753e-05,  1.248621718526907e-01,  6.723583979115272e-02,  6.432691197304596e-01,  4.303789976341304e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.544815081124010e-01,  1.908110769230769e+02,  1.332346410066617e+01, -2.006861063464837e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.421695117733976e-01,  1.837440000000000e+02,  1.383590502761487e+01, -2.084048027444254e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.298735734840255e-01,  1.771817142857143e+02,  1.434834595456357e+01, -2.161234991423671e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.175920320667368e-01,  1.710720000000000e+02,  1.486078688151227e+01, -2.238421955403087e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.053234478343229e-01,  1.653696000000000e+02,  1.537322780846097e+01, -2.315608919382504e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.158557865976019e-01,  3.545618962962963e+02,  1.733636398659321e+00, -2.567516165842526e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.663797540700885e-01,  1.772809481481482e+02,  3.467272797318643e+00, -5.135032331685052e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.206634096597859e-01,  1.181872987654321e+02,  5.200909195977964e+00, -7.702548497527577e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.758869872787859e-01,  8.864047407407408e+01,  6.934545594637285e+00, -1.027006466337010e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.314865337095069e-01,  7.091237925925927e+01,  8.668181993296606e+00, -1.283758082921263e+01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.872740645460885e-01,  5.909364938271605e+01,  1.040181839195593e+01, -1.540509699505515e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.431690150431620e-01,  5.065169947089947e+01,  1.213545479061525e+01, -1.797261316089768e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.551379488047948e-01,  3.939576625514403e+01,  1.560272758793389e+01, -2.310764549258273e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.111761255158571e-01,  3.545618962962963e+01,  1.733636398659321e+01, -2.567516165842526e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.331514040660171e-02,  2.954682469135803e+01,  2.080363678391186e+01, -3.081019399011031e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.059366163965698e-02,  2.727399202279203e+01,  2.253727318257118e+01, -3.337771015595283e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.838866491187069e-01,  1.866115243664717e+01,  3.293909157452710e+01, -4.878280715100799e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.277528312186973e-01,  1.772809481481482e+01,  3.467272797318643e+01, -5.135032331685051e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.154771003964178e-01,  1.611644983164983e+01,  3.814000077050507e+01, -5.648535564853557e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.593358913891264e-01,  1.541573462157810e+01,  3.987363716916439e+01, -5.905287181437809e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.347545437740261e-01,  1.313192208504801e+01,  4.680818276380167e+01, -6.932293647774819e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.439422248469429e-01,  6.067800000000017e+01,  8.623075776609113e-01, -1.253869969040248e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.959262021483983e-01,  2.022600000000006e+01,  2.586922732982734e+00, -3.761609907120745e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.724007518652453e-01,  1.516950000000004e+01,  3.449230310643645e+00, -5.015479876160994e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.021001501964262e-01,  8.668285714285739e+00,  6.036153043626379e+00, -8.777089783281738e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.553096794118358e-01,  6.742000000000020e+00,  7.760768198948201e+00, -1.128482972136224e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.319236356588951e-01,  6.067800000000017e+00,  8.623075776609113e+00, -1.253869969040248e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.085414913893171e-01,  5.516181818181834e+00,  9.485383354270024e+00, -1.379256965944273e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.150363112111807e-01,  4.045200000000012e+00,  1.293461366491367e+01, -1.880804953560373e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.916636719322988e-01,  3.792375000000011e+00,  1.379692124257458e+01, -2.006191950464397e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.682919788515860e-01,  3.569294117647069e+00,  1.465922882023549e+01, -2.131578947368422e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.449210742693472e-01,  3.371000000000010e+00,  1.552153639789640e+01, -2.256965944272447e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.215508336858237e-01,  3.193578947368430e+00,  1.638384397555731e+01, -2.382352941176472e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.981811575012070e-01,  3.033900000000008e+00,  1.724615155321823e+01, -2.507739938080497e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.280747791683171e-01,  2.638173913043486e+00,  1.983307428620096e+01, -2.883900928792571e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.047066857545512e-01,  2.528250000000007e+00,  2.069538186386187e+01, -3.009287925696596e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.878698360850170e-01,  2.092344827586213e+00,  2.500691975216643e+01, -3.636222910216721e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.120474263977464e+00,  1.040509259259259e+03,  8.404407644898214e-01, -1.123128119800333e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074499506444879e+00,  5.202546296296297e+02,  1.680881528979643e+00, -2.246256239600666e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039558056040750e+00,  3.468364197530864e+02,  2.521322293469464e+00, -3.369384359400998e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007374932418735e+00,  2.601273148148148e+02,  3.361763057959286e+00, -4.492512479201332e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.457670119568188e-01,  1.734182098765432e+02,  5.042644586938929e+00, -6.738768718801997e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.155541217505995e-01,  1.486441798941799e+02,  5.883085351428750e+00, -7.861896838602330e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.855382548859596e-01,  1.300636574074074e+02,  6.723526115918571e+00, -8.985024958402663e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.556537369157062e-01,  1.156121399176955e+02,  7.563966880408392e+00, -1.010815307820300e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.258611631715231e-01,  1.040509259259259e+02,  8.404407644898214e+00, -1.123128119800333e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.961354579553915e-01,  9.459175084175084e+01,  9.244848409388036e+00, -1.235440931780366e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.072162637723368e-01,  7.432208994708995e+01,  1.176617070285750e+01, -1.572379367720466e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.776338482591719e-01,  6.936728395061728e+01,  1.260661146734732e+01, -1.684692179700499e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.480711350801653e-01,  6.503182870370371e+01,  1.344705223183714e+01, -1.797004991680533e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.594701005994223e-01,  5.476364522417154e+01,  1.596837452530661e+01, -2.133943427620632e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.414679391310269e-01,  4.523953301127214e+01,  1.933013758326589e+01, -2.583194675540765e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.119831786654274e-01,  4.335455246913580e+01,  2.017057834775571e+01, -2.695507487520799e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.825032152898847e-01,  4.162037037037037e+01,  2.101101911224553e+01, -2.807820299500832e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.940869679642437e-01,  3.716104497354497e+01,  2.353234140571500e+01, -3.144758735440932e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.646214076743605e-01,  3.587962962962963e+01,  2.437278217020482e+01, -3.257071547420965e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.351585649478096e-01,  3.468364197530864e+01,  2.521322293469464e+01, -3.369384359400998e+01, -1.803035469324878e+00
