# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113998896272112; Max AE: 0.32871385356542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.743150643430469e+01, -4.036271735762395e-04,  2.327159081247607e-04,  5.239597288749548e-01,  3.737366985293969e+01, 
# 3   , -1.623839389653708e+01, -1.227235383833225e-04,  4.704226890011706e-04,  5.443422272140843e-01,  1.621105268221570e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -7.828492146968781e-01,  1.000463417438579e+00,  3.785142857142857e+01,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.691981588748165e-01,  1.000447922833694e+00,  3.613090909090909e+01,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.555817446656136e-01,  1.000433430846220e+00,  3.456000000000000e+01,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.419961462597024e-01,  1.000419847210677e+00,  3.312000000000000e+01,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.149047619313270e-01,  1.000395083533682e+00,  3.057230769230770e+01,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.013937189489272e-01,  1.000383765783240e+00,  2.944000000000000e+01,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.879028379255815e-01,  1.000373078402230e+00,  2.838857142857143e+01,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.744302600343435e-01,  1.000362970152646e+00,  2.740965517241379e+01,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.609743511486613e-01,  1.000353395202998e+00,  2.649600000000000e+01,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.036380439460094e-01,  1.012499676967266e+00,  1.007312592592593e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.373378725141724e-01,  1.011231942205133e+00,  5.036562962962963e+01,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.789495752218075e-01,  1.010197677286729e+00,  3.357708641975309e+01,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.244236483094612e-01,  1.009337825902358e+00,  2.518281481481482e+01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.724812877962354e-01,  1.008611700582742e+00,  2.014625185185185e+01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.224464366473693e-01,  1.007990356218218e+00,  1.678854320987654e+01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.738872918883316e-01,  1.007452639098206e+00,  1.439017989417989e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.800726094357479e-01,  1.006568565120183e+00,  1.119236213991770e+01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.344298536486872e-01,  1.006200779212925e+00,  1.007312592592593e+01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.450173441510460e-01,  1.005576322067368e+00,  8.394271604938272e+00,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.010640296650513e-01,  1.005308997381319e+00,  7.748558404558405e+00,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.556928849259506e-01,  1.004123058642028e+00,  5.301645224171541e+00,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.976617418380638e-01,  1.003975065043188e+00,  5.036562962962964e+00,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.811076900401472e-01,  1.003708815595876e+00,  4.578693602693603e+00,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.226168488053391e-01,  1.003588632465092e+00,  4.379619967793881e+00,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.875157103532698e-01,  1.003176852356062e+00,  3.730787379972565e+00,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.599032185993105e-01,  1.011199807688388e+00,  1.728000000000000e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.847394400215640e-01,  1.009138277393782e+00,  5.760000000000000e+00,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.519196074963874e-01,  1.008368122446283e+00,  4.319999999999999e+00,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.638584067260344e-01,  1.006679353631673e+00,  2.468571428571429e+00,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.106550011934196e-01,  1.005887278964333e+00,  1.920000000000000e+00,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.851433005282069e-01,  1.005557744741375e+00,  1.728000000000000e+00,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.602031742598570e-01,  1.005263145637820e+00,  1.570909090909091e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.646526861232435e-01,  1.004342429383384e+00,  1.152000000000000e+00,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.415521653456128e-01,  1.004160474599515e+00,  1.080000000000000e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.186903352895360e-01,  1.003993154956444e+00,  1.016470588235294e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.960394588133541e-01,  1.003838773002743e+00,  9.600000000000001e-01,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.735759392289836e-01,  1.003695884020012e+00,  9.094736842105263e-01,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.512795747939954e-01,  1.003563250674237e+00,  8.640000000000000e-01,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.852307382196347e-01,  1.003216916393407e+00,  7.513043478260870e-01,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.634505469010557e-01,  1.003115963163818e+00,  7.200000000000000e-01,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.558875932671140e-01,  1.002693349765212e+00,  5.958620689655173e-01,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.100484657791813e+00,  1.004725450496468e+00,  3.009259259259259e+02,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052274427021208e+00,  1.004247843964654e+00,  1.504629629629630e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017798245667218e+00,  1.003857919623090e+00,  1.003086419753086e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.874643148535484e-01,  1.003533561659499e+00,  7.523148148148148e+01,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.321485359385903e-01,  1.003024916533560e+00,  5.015432098765432e+01,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.059819580467789e-01,  1.002821820396361e+00,  4.298941798941799e+01,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.804501988511703e-01,  1.002644280551048e+00,  3.761574074074074e+01,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.554062897160393e-01,  1.002487758774885e+00,  3.343621399176955e+01,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.307490453760088e-01,  1.002348731310944e+00,  3.009259259259260e+01,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.064053817869322e-01,  1.002224420406350e+00,  2.735690235690236e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.347685523690647e-01,  1.001919621875762e+00,  2.149470899470900e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.112418107575218e-01,  1.001835773645352e+00,  2.006172839506173e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.878510183809006e-01,  1.001758943761673e+00,  1.880787037037037e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.183324987026517e-01,  1.001562735297385e+00,  1.583820662768031e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.267515809708989e-01,  1.001360400196770e+00,  1.308373590982287e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.040027278603766e-01,  1.001317746402680e+00,  1.253858024691358e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.813013398092382e-01,  1.001277686016849e+00,  1.203703703703704e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.134410338178467e-01,  1.001170897753750e+00,  1.074735449735450e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.908908773375041e-01,  1.001139160947520e+00,  1.037675606641124e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.683709527384557e-01,  1.001109099171761e+00,  1.003086419753086e+01,  1.402312500000000e+03, -1.803035469324878e+00
