# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114086126985351; Max AE: 0.472234657593059
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.835211782095239e-03, -1.743606614363486e-02, -2.078653285521826e-02,  5.005525144997117e-01, -2.233995768700707e-01, 
# 3   , -9.828016916872513e-04,  1.216552107393974e-01,  6.479430668355686e-02,  6.365874376387823e-01,  2.128141903985471e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.517460249825914e-01,  3.786982248520710e-01,  1.332346410066617e+01, -2.006861063464837e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.393906154476706e-01,  3.511659807956104e-01,  1.383590502761487e+01, -2.084048027444254e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.270380529668974e-01,  3.265306122448979e-01,  1.434834595456357e+01, -2.161234991423671e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.146879516974146e-01,  3.043995243757431e-01,  1.486078688151227e+01, -2.238421955403087e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.023399890122141e-01,  2.844444444444444e-01,  1.537322780846097e+01, -2.315608919382504e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.415688841726694e-01,  2.247462277091907e+01,  1.733636398659321e+00, -2.567516165842526e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.804573396534012e-01,  5.618655692729766e+00,  3.467272797318643e+00, -5.135032331685052e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.328440768048115e-01,  2.497180307879896e+00,  5.200909195977964e+00, -7.702548497527577e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.872248782939358e-01,  1.404663923182442e+00,  6.934545594637285e+00, -1.027006466337010e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.421824245453524e-01,  8.989849108367627e-01,  8.668181993296606e+00, -1.283758082921263e+01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.973669873521398e-01,  6.242950769699741e-01,  1.040181839195593e+01, -1.540509699505515e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.526587350300784e-01,  4.586657708350830e-01,  1.213545479061525e+01, -1.797261316089768e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.633897069739879e-01,  2.774644786533218e-01,  1.560272758793389e+01, -2.310764549258273e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.187924238279782e-01,  2.247462277091907e-01,  1.733636398659321e+01, -2.567516165842526e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.963398930002642e-02,  1.560737692424935e-01,  2.080363678391186e+01, -3.081019399011031e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.493417302374294e-02,  1.329859335557341e-01,  2.253727318257118e+01, -3.337771015595283e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.822765153179669e-01,  6.225657277262899e-02,  3.293909157452710e+01, -4.878280715100799e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.268279524996078e-01,  5.618655692729767e-02,  3.467272797318643e+01, -5.135032331685051e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.159284792977773e-01,  4.643517101429560e-02,  3.814000077050507e+01, -5.648535564853557e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.604778329850021e-01,  4.248510920778652e-02,  3.987363716916439e+01, -5.905287181437809e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.386711744881771e-01,  3.082938651703576e-02,  4.680818276380167e+01, -6.932293647774819e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.579679241276003e-01,  4.000000000000000e+00,  8.623075776609113e-01, -1.253869969040248e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.071523685782689e-01,  4.444444444444444e-01,  2.586922732982734e+00, -3.761609907120745e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.833006934821080e-01,  2.500000000000000e-01,  3.449230310643645e+00, -5.015479876160994e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.121534974670466e-01,  8.163265306122448e-02,  6.036153043626379e+00, -8.777089783281738e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.648006526399513e-01,  4.938271604938271e-02,  7.760768198948201e+00, -1.128482972136224e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.411308565235236e-01,  4.000000000000000e-02,  8.623075776609113e+00, -1.253869969040248e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.174634590007562e-01,  3.305785123966942e-02,  9.485383354270024e+00, -1.379256965944273e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.228061426498222e-01,  1.777777777777778e-02,  1.293461366491367e+01, -1.880804953560373e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.991434521289587e-01,  1.562500000000000e-02,  1.379692124257458e+01, -2.006191950464397e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.754811238768848e-01,  1.384083044982699e-02,  1.465922882023549e+01, -2.131578947368422e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.518190796723012e-01,  1.234567901234568e-02,  1.552153639789640e+01, -2.256965944272447e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.281572613202984e-01,  1.108033240997230e-02,  1.638384397555731e+01, -2.382352941176472e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.044956248005561e-01,  1.000000000000000e-02,  1.724615155321823e+01, -2.507739938080497e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.335115038747283e-01,  7.561436672967864e-03,  1.983307428620096e+01, -2.883900928792571e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.098503227265007e-01,  6.944444444444444e-03,  2.069538186386187e+01, -3.009287925696596e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.915452983218869e-01,  4.756242568370986e-03,  2.500691975216643e+01, -3.636222910216721e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.181296024164963e+00,  8.573388203017832e+01,  8.404407644898214e-01, -1.123128119800333e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.088629780465612e+00,  2.143347050754458e+01,  1.680881528979643e+00, -2.246256239600666e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047455394946034e+00,  9.525986892242036e+00,  2.521322293469464e+00, -3.369384359400998e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013887761203014e+00,  5.358367626886145e+00,  3.361763057959286e+00, -4.492512479201332e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.520187064853594e-01,  2.381496723060509e+00,  5.042644586938929e+00, -6.738768718801997e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.219260566779407e-01,  1.749671061840374e+00,  5.883085351428750e+00, -7.861896838602330e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.920513397118440e-01,  1.339591906721536e+00,  6.723526115918571e+00, -8.985024958402663e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.623033356002149e-01,  1.058442988026893e+00,  7.563966880408392e+00, -1.010815307820300e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.326339996052490e-01,  8.573388203017832e-01,  8.404407644898214e+00, -1.123128119800333e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.030160737967621e-01,  7.085444795882506e-01,  9.244848409388036e+00, -1.235440931780366e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.143345385672950e-01,  4.374177654600935e-01,  1.176617070285750e+01, -1.572379367720466e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.848074394100140e-01,  3.810394756896814e-01,  1.260661146734732e+01, -1.684692179700499e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.552904009880106e-01,  3.348979766803841e-01,  1.344705223183714e+01, -1.797004991680533e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.667795968058873e-01,  2.374899779229316e-01,  1.596837452530661e+01, -2.133943427620632e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.488187098763635e-01,  1.620678299247227e-01,  1.933013758326589e+01, -2.583194675540765e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.193340225482358e-01,  1.488435451912818e-01,  2.017057834775571e+01, -2.695507487520799e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.898508634283757e-01,  1.371742112482853e-01,  2.101101911224553e+01, -2.807820299500832e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.014084506753116e-01,  1.093544413650234e-01,  2.353234140571500e+01, -3.144758735440932e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.719294760079966e-01,  1.019427848159076e-01,  2.437278217020482e+01, -3.257071547420965e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.424512175482311e-01,  9.525986892242036e-02,  2.521322293469464e+01, -3.369384359400998e+01, -1.803035469324878e+00
