# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113806286840335; Max AE: 0.322622061706359
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.748295678110440e+01, -1.230230426174511e-03,  2.328105435021610e-04,  5.252736008553742e-01,  3.742597693373751e+01, 
# 3   , -1.627331236543296e+01, -3.721714608195395e-04,  4.705951562139450e-04,  5.447775750202690e-01,  1.624612142082161e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.199168829484790e-01, -7.970163565883980e-01,  1.000480022437098e+00,  1.281312000000000e+01,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.833259231710733e-01,  1.000463417438579e+00,  1.220297142857143e+01,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.696742031621062e-01,  1.000447922833694e+00,  1.164829090909091e+01,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.560567500385340e-01,  1.000433430846220e+00,  1.114184347826087e+01,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.424697859163493e-01,  1.000419847210677e+00,  1.067760000000000e+01,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.153748439956079e-01,  1.000395083533682e+00,  9.856246153846152e+00,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.018616717425762e-01,  1.000383765783240e+00,  9.491199999999999e+00,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.883684619568347e-01,  1.000373078402230e+00,  9.152228571428569e+00,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.748933769364180e-01,  1.000362970152646e+00,  8.836634482758621e+00,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.614348008133258e-01,  1.000353395202998e+00,  8.542079999999999e+00,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.020045498955343e-01,  1.012499676967266e+00,  2.702146370370370e+01,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.367983568644513e-01,  1.011231942205133e+00,  1.351073185185185e+01,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.787436974016452e-01,  1.010197677286729e+00,  9.007154567901235e+00,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.243653753272530e-01,  1.009337825902358e+00,  6.755365925925926e+00,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.724984398633469e-01,  1.008611700582742e+00,  5.404292740740741e+00,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.225042479052881e-01,  1.007990356218218e+00,  4.503577283950618e+00,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.739667255300893e-01,  1.007452639098206e+00,  3.860209100529100e+00,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.801653749486982e-01,  1.006568565120183e+00,  3.002384855967078e+00,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.345208993601701e-01,  1.006200779212925e+00,  2.702146370370370e+00,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.450960219973615e-01,  1.005576322067368e+00,  2.251788641975309e+00,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.011336579404051e-01,  1.005308997381319e+00,  2.078574131054131e+00,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.556956265588852e-01,  1.004123058642028e+00,  1.422182300194932e+00,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.976780778444224e-01,  1.003975065043188e+00,  1.351073185185185e+00,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.811518310466010e-01,  1.003708815595876e+00,  1.228248350168350e+00,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.226751238536064e-01,  1.003588632465092e+00,  1.174846247987118e+00,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.876314888801336e-01,  1.003176852356062e+00,  1.000794951989026e+00,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.603624887014348e-01,  1.011199807688388e+00,  4.653000000000018e+00,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.853712585836783e-01,  1.009138277393782e+00,  1.551000000000006e+00,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.525495631636347e-01,  1.008368122446283e+00,  1.163250000000005e+00,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.644489182483692e-01,  1.006679353631673e+00,  6.647142857142883e-01,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.112154369171382e-01,  1.005887278964333e+00,  5.170000000000020e-01,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.856891684016294e-01,  1.005557744741375e+00,  4.653000000000018e-01,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.607349084084373e-01,  1.005263145637820e+00,  4.230000000000017e-01,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.651321686365408e-01,  1.004342429383384e+00,  3.102000000000012e-01,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.420195322223893e-01,  1.004160474599515e+00,  2.908125000000011e-01,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.191459069052572e-01,  1.003993154956444e+00,  2.737058823529422e-01,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.964835280479546e-01,  1.003838773002743e+00,  2.585000000000010e-01,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.740087736020490e-01,  1.003695884020012e+00,  2.448947368421062e-01,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.517014186889068e-01,  1.003563250674237e+00,  2.326500000000009e-01,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.856208772513490e-01,  1.003216916393407e+00,  2.023043478260877e-01,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.638304827435737e-01,  1.003115963163818e+00,  1.938750000000008e-01,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.562186528970749e-01,  1.002693349765212e+00,  1.604482758620696e-01,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095230647128788e+00,  1.004725450496468e+00,  8.298611111111111e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050018493415556e+00,  1.004247843964654e+00,  4.149305555555556e+01,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016528240106455e+00,  1.003857919623090e+00,  2.766203703703703e+01,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.866787241301253e-01,  1.003533561659499e+00,  2.074652777777778e+01,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.318328632626830e-01,  1.003024916533560e+00,  1.383101851851852e+01,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.057950754247533e-01,  1.002821820396361e+00,  1.185515873015873e+01,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.803570127635325e-01,  1.002644280551048e+00,  1.037326388888889e+01,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.553835434775318e-01,  1.002487758774885e+00,  9.220679012345679e+00,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.307805564383929e-01,  1.002348731310944e+00,  8.298611111111111e+00,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.064794506315014e-01,  1.002224420406350e+00,  7.544191919191920e+00,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.349255648790449e-01,  1.001919621875762e+00,  5.927579365079365e+00,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.114166223762611e-01,  1.001835773645352e+00,  5.532407407407407e+00,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.880402755877132e-01,  1.001758943761673e+00,  5.186631944444445e+00,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.185503801617613e-01,  1.001562735297385e+00,  4.367690058479532e+00,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.269854877356824e-01,  1.001360400196770e+00,  3.608091787439614e+00,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.042380356879852e-01,  1.001317746402680e+00,  3.457754629629629e+00,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.815372630789346e-01,  1.001277686016849e+00,  3.319444444444444e+00,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.136749527644437e-01,  1.001170897753750e+00,  2.963789682539682e+00,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.911230716790208e-01,  1.001139160947520e+00,  2.861590038314176e+00,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.686009846070664e-01,  1.001109099171761e+00,  2.766203703703704e+00,  1.402312500000000e+03, -1.803035469324878e+00
