# c0 + a0 * ((particle_diameter / av_mu_C_critical_surf) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114058049488132; Max AE: 0.392934046737468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.750568650595114e-02, -8.384728637690841e-05,  2.685604168701564e-04,  5.684859775852446e-01, -3.495305073992080e-01, 
# 3   , -1.335057868946360e-02, -3.038881474311181e-05,  4.988549937016512e-04,  5.698144010931409e-01, -2.311126933874572e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * nm;                                       2|11|div|17|abs|div; ((particle_diameter / av_mu_C_critical_surf) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ abs(av_W_change_H)); particle_diameter,av_mu_C_critical_surf,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.025128032351190e-01, -7.407827567343773e-01, -1.715265866209262e+01,  2.067120000000000e+02,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.123287470318967e-01, -1.715265866209262e+01,  1.908110769230769e+02,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.981285871920802e-01, -1.715265866209262e+01,  1.837440000000000e+02,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.839437673587916e-01, -1.715265866209262e+01,  1.771817142857143e+02,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.697727006348039e-01, -1.715265866209262e+01,  1.710720000000000e+02,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.556140117091870e-01, -1.715265866209262e+01,  1.653696000000000e+02,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.902416178960999e-01, -1.000980961342115e+01,  3.545618962962963e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.429317334721401e-01, -1.000980961342115e+01,  1.772809481481482e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.992134209753518e-01, -1.000980961342115e+01,  1.181872987654321e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.563930014603564e-01, -1.000980961342115e+01,  8.864047407407408e+01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.139317391380782e-01, -1.000980961342115e+01,  7.091237925925927e+01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.716500554121586e-01, -1.000980961342115e+01,  5.909364938271605e+01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.294709880270152e-01, -1.000980961342115e+01,  5.065169947089947e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.452838804913557e-01, -1.000980961342115e+01,  3.939576625514403e+01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.032416348939142e-01, -1.000980961342115e+01,  3.545618962962963e+01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.192170032311506e-01, -1.000980961342115e+01,  2.954682469135803e+01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.722540800704093e-02, -1.000980961342115e+01,  2.727399202279203e+01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.745714851787696e-01, -1.000980961342115e+01,  1.866115243664717e+01,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.165223662271867e-01, -1.000980961342115e+01,  1.772809481481482e+01,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.004163952744167e-01, -1.000980961342115e+01,  1.611644983164983e+01,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.423602157123258e-01, -1.000980961342115e+01,  1.541573462157810e+01,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.101197242012165e-01, -1.000980961342115e+01,  1.313192208504801e+01,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.148315224575406e-01, -7.599211933577298e+00,  6.067800000000017e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.708940109752696e-01, -7.599211933577298e+00,  2.022600000000006e+01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.493862383593798e-01, -7.599211933577298e+00,  1.516950000000004e+01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.851263394404220e-01, -7.599211933577298e+00,  8.668285714285739e+00,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.423595787524256e-01, -7.599211933577298e+00,  6.742000000000020e+00,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.209849790393845e-01, -7.599211933577298e+00,  6.067800000000017e+00,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.996141044425069e-01, -7.599211933577298e+00,  5.516181818181834e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.141529567519785e-01, -7.599211933577298e+00,  4.045200000000012e+00,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.927911621257497e-01, -7.599211933577298e+00,  3.792375000000011e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.714302713880018e-01, -7.599211933577298e+00,  3.569294117647069e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.500701338906546e-01, -7.599211933577298e+00,  3.371000000000010e+00,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.287106307010134e-01, -7.599211933577298e+00,  3.193578947368430e+00,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.073516666729222e-01, -7.599211933577298e+00,  3.033900000000008e+00,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.432773063037526e-01, -7.599211933577298e+00,  2.638173913043486e+00,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.219198542721820e-01, -7.599211933577298e+00,  2.528250000000007e+00,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.151360497599453e-01, -7.599211933577298e+00,  2.092344827586213e+00,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081693582438220e+00, -1.386577925679423e+01,  1.040509259259259e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042565307767317e+00, -1.386577925679423e+01,  5.202546296296297e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013976980802455e+00, -1.386577925679423e+01,  3.468364197530864e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.880236407641035e-01, -1.386577925679423e+01,  2.601273148148148e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.387519476139102e-01, -1.386577925679423e+01,  1.734182098765432e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.146807410944944e-01, -1.386577925679423e+01,  1.486441798941799e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.907977479269721e-01, -1.386577925679423e+01,  1.300636574074074e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.670402303273789e-01, -1.386577925679423e+01,  1.156121399176955e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.433705456253359e-01, -1.386577925679423e+01,  1.040509259259259e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.197647393942387e-01, -1.386577925679423e+01,  9.459175084175084e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.491937090888805e-01, -1.386577925679423e+01,  7.432208994708995e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.257247852955241e-01, -1.386577925679423e+01,  6.936728395061728e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.022746828373569e-01, -1.386577925679423e+01,  6.503182870370371e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.320075855763245e-01, -1.386577925679423e+01,  5.476364522417154e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.384447466473279e-01, -1.386577925679423e+01,  4.523953301127214e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.150691112109971e-01, -1.386577925679423e+01,  4.335455246913580e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.916980583606251e-01, -1.386577925679423e+01,  4.162037037037037e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.216074854117371e-01, -1.386577925679423e+01,  3.716104497354497e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.982501916064003e-01, -1.386577925679423e+01,  3.587962962962963e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.748954938472965e-01, -1.386577925679423e+01,  3.468364197530864e+01,  1.402312500000000e+03, -1.803035469324878e+00
