# c0 + a0 * ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113753180696831; Max AE: 0.384968777747449
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.099324953661324e-03, -8.503436565162221e-05,  2.758330877955037e-04,  5.573758045198766e-01, -3.412934609875284e-01, 
# 3   , -7.820009854031282e-04, -3.019241394523375e-05,  5.023711093703359e-04,  5.617469855243482e-01, -2.140196962629282e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               18|2|mult|17|abs|div; ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)); $\left(\frac{ \left(av_{d, band, center, surf} particle_{diameter}\right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((av_d_band_center_surf .* particle_diameter) ./ abs(av_W_change_H)); av_d_band_center_surf,particle_diameter,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -7.055377884064608e-01, -2.570000000000000e+02,  1.908110769230769e+02,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.912404422434190e-01, -2.570000000000000e+02,  1.837440000000000e+02,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.769583369455090e-01, -2.570000000000000e+02,  1.771817142857143e+02,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.626898958715103e-01, -2.570000000000000e+02,  1.710720000000000e+02,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.484337525990316e-01, -2.570000000000000e+02,  1.653696000000000e+02,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.982068868861191e-01, -1.288947368421053e+02,  3.545618962962963e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.506363350113170e-01, -1.288947368421053e+02,  1.772809481481482e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.066341429839100e-01, -1.288947368421053e+02,  1.181872987654321e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.635240409183516e-01, -1.288947368421053e+02,  8.864047407407408e+01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.207707748375328e-01, -1.288947368421053e+02,  7.091237925925927e+01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.781959267490838e-01, -1.288947368421053e+02,  5.909364938271605e+01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.357230317991317e-01, -1.288947368421053e+02,  5.065169947089947e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.509471637967224e-01, -1.288947368421053e+02,  3.939576625514403e+01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.086102063647663e-01, -1.288947368421053e+02,  3.545618962962963e+01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.239957641649774e-01, -1.288947368421053e+02,  2.954682469135803e+01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.170912975651021e-02, -1.288947368421053e+02,  2.727399202279203e+01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.718589852837762e-01, -1.288947368421053e+02,  1.866115243664717e+01,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.141051686494389e-01, -1.288947368421053e+02,  1.772809481481482e+01,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.985898523093225e-01, -1.288947368421053e+02,  1.611644983164983e+01,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.408290206967123e-01, -1.288947368421053e+02,  1.541573462157810e+01,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.097700229250269e-01, -1.288947368421053e+02,  1.313192208504801e+01,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.108056998083106e-01, -9.825000000000058e+01,  6.067800000000017e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.665751096784301e-01, -9.825000000000058e+01,  2.022600000000006e+01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.449178184368321e-01, -9.825000000000058e+01,  1.516950000000004e+01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.802076611825193e-01, -9.825000000000058e+01,  8.668285714285739e+00,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.371402553658889e-01, -9.825000000000058e+01,  6.742000000000020e+00,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.156152763399231e-01, -9.825000000000058e+01,  6.067800000000017e+00,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.940939983549539e-01, -9.825000000000058e+01,  5.516181818181834e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.080310926610577e-01, -9.825000000000058e+01,  4.045200000000012e+00,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.865188359635181e-01, -9.825000000000058e+01,  3.792375000000011e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.650074773126907e-01, -9.825000000000058e+01,  3.569294117647069e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.434968670341239e-01, -9.825000000000058e+01,  3.371000000000010e+00,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.219868869637764e-01, -9.825000000000058e+01,  3.193578947368430e+00,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.004774425704152e-01, -9.825000000000058e+01,  3.033900000000008e+00,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.359516247431369e-01, -9.825000000000058e+01,  2.638173913043486e+00,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.144436825743679e-01, -9.825000000000058e+01,  2.528250000000007e+00,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.069074050425417e-01, -9.825000000000058e+01,  2.092344827586213e+00,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093716201558950e+00, -1.804166666666667e+02,  1.040509259259259e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054525748880619e+00, -1.804166666666667e+02,  5.202546296296297e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025807124958755e+00, -1.804166666666667e+02,  3.468364197530864e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.997064582260083e-01, -1.804166666666667e+02,  2.601273148148148e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.501230819496321e-01, -1.804166666666667e+02,  1.734182098765432e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.258923846376833e-01, -1.804166666666667e+02,  1.486441798941799e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.018486842678144e-01, -1.804166666666667e+02,  1.300636574074074e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.779296485259985e-01, -1.804166666666667e+02,  1.156121399176955e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.540978780238200e-01, -1.804166666666667e+02,  1.040509259259259e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.303295731504684e-01, -1.804166666666667e+02,  9.459175084175084e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.592694545273184e-01, -1.804166666666667e+02,  7.432208994708995e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.356371474300250e-01, -1.804166666666667e+02,  6.936728395061728e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.120235400269395e-01, -1.804166666666667e+02,  6.503182870370371e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.412653901499709e-01, -1.804166666666667e+02,  5.476364522417154e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.470469960370596e-01, -1.804166666666667e+02,  4.523953301127214e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.235073743806231e-01, -1.804166666666667e+02,  4.335455246913580e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.999723056932112e-01, -1.804166666666667e+02,  4.162037037037037e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.293895392640248e-01, -1.804166666666667e+02,  3.716104497354497e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.058681406978959e-01, -1.804166666666667e+02,  3.587962962962963e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.823493213999336e-01, -1.804166666666667e+02,  3.468364197530864e+01,  1.402312500000000e+03, -1.803035469324878e+00
