# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113506296435243; Max AE: 0.320992141594605
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.912332320145468e+01, -5.456574514720361e-03,  2.363319356413378e-04,  5.217331680621786e-01,  3.906286811850878e+01, 
# 3   , -1.647414731584857e+01, -1.586982480457304e-03,  4.738231642283982e-04,  5.439153160767799e-01,  1.644356777814419e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -7.690458660542706e-01,  1.000447922833694e+00,  2.416783216783217e+00,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.553567343075400e-01,  1.000433430846220e+00,  2.311705685618729e+00,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.416964632344192e-01,  1.000419847210677e+00,  2.215384615384616e+00,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.144507936015396e-01,  1.000395083533682e+00,  2.044970414201183e+00,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.008605134146731e-01,  1.000383765783240e+00,  1.969230769230769e+00,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.872892035616892e-01,  1.000373078402230e+00,  1.898901098901099e+00,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.737351317813044e-01,  1.000362970152646e+00,  1.833421750663130e+00,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.601967733012089e-01,  1.000353395202998e+00,  1.772307692307692e+00,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.028777883051931e-01,  1.012499676967266e+00,  3.840600093764651e+00,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.391265423809235e-01,  1.011231942205133e+00,  1.920300046882325e+00,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.812531680771390e-01,  1.010197677286729e+00,  1.280200031254884e+00,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.267610217821573e-01,  1.009337825902358e+00,  9.601500234411627e-01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.746750638800180e-01,  1.008611700582742e+00,  7.681200187529301e-01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.244168656190326e-01,  1.007990356218218e+00,  6.401000156274418e-01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.755944021900610e-01,  1.007452639098206e+00,  5.486571562520930e-01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.811987179559371e-01,  1.006568565120183e+00,  4.267333437516279e-01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.352531227411893e-01,  1.006200779212925e+00,  3.840600093764651e-01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.452263126541009e-01,  1.005576322067368e+00,  3.200500078137209e-01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.009643819422601e-01,  1.005308997381319e+00,  2.954307764434347e-01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.576344883709544e-01,  1.004123058642028e+00,  2.021368470402448e-01,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.999075102656255e-01,  1.003975065043188e+00,  1.920300046882325e-01,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.839592755977607e-01,  1.003708815595876e+00,  1.745727315347569e-01,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.257701497485133e-01,  1.003588632465092e+00,  1.669826127723761e-01,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.918687916160129e-01,  1.003176852356062e+00,  1.422444479172093e-01,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.640404262635077e-01,  1.011199807688388e+00,  7.105263157894737e-01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.887615583032039e-01,  1.009138277393782e+00,  2.368421052631579e-01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.556973533504095e-01,  1.008368122446283e+00,  1.776315789473684e-01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.669077351289492e-01,  1.006679353631673e+00,  1.015037593984962e-01,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.132579981292347e-01,  1.005887278964333e+00,  7.894736842105263e-02,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.875340811617973e-01,  1.005557744741375e+00,  7.105263157894737e-02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.623879684632010e-01,  1.005263145637820e+00,  6.459330143540670e-02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.660622463731082e-01,  1.004342429383384e+00,  4.736842105263158e-02,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.427774053316925e-01,  1.004160474599515e+00,  4.440789473684210e-02,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.197342184973311e-01,  1.003993154956444e+00,  4.179566563467492e-02,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.969046296815514e-01,  1.003838773002743e+00,  3.947368421052631e-02,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.742647656514650e-01,  1.003695884020012e+00,  3.739612188365651e-02,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.517941842009166e-01,  1.003563250674237e+00,  3.552631578947368e-02,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.852334899005488e-01,  1.003216916393407e+00,  3.089244851258581e-02,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.632857359599332e-01,  1.003115963163818e+00,  2.960526315789474e-02,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.549024759317932e-01,  1.002693349765212e+00,  2.450090744101633e-02,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095235876030403e+00,  1.004725450496468e+00,  1.780626780626780e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051090326607949e+00,  1.004247843964654e+00,  8.903133903133902e+00,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017808678188264e+00,  1.003857919623090e+00,  5.935422602089269e+00,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.879620328591971e-01,  1.003533561659499e+00,  4.451566951566951e+00,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.329311421362798e-01,  1.003024916533560e+00,  2.967711301044635e+00,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.067642197996301e-01,  1.002821820396361e+00,  2.543752543752544e+00,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.811865193604154e-01,  1.002644280551048e+00,  2.225783475783476e+00,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.560672095420382e-01,  1.002487758774885e+00,  1.978474200696423e+00,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.313145986977698e-01,  1.002348731310944e+00,  1.780626780626781e+00,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.068615179637022e-01,  1.002224420406350e+00,  1.618751618751619e+00,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.348449223720410e-01,  1.001919621875762e+00,  1.271876271876272e+00,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.111807597151447e-01,  1.001835773645352e+00,  1.187084520417854e+00,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.876490387142132e-01,  1.001758943761673e+00,  1.112891737891738e+00,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.176929928085279e-01,  1.001562735297385e+00,  9.371719898035688e-01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.255079518084780e-01,  1.001360400196770e+00,  7.741855567942525e-01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.026058029333694e-01,  1.001317746402680e+00,  7.419278252611586e-01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.797504736443398e-01,  1.001277686016849e+00,  7.122507122507122e-01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.114253067460864e-01,  1.001170897753750e+00,  6.359381359381360e-01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.887193976099367e-01,  1.001139160947520e+00,  6.140092346988899e-01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.660434032246634e-01,  1.001109099171761e+00,  5.935422602089269e-01,  1.402312500000000e+03, -1.803035469324878e+00
