# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((total_metal_loading * time) / (|std_dev - particle_diameter|)) + a2 * ((time / av_B_0) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113781364379646; Max AE: 0.453732414702695
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.353621827775002e-05,  3.871407150174012e-02,  1.472218518877556e-01,  5.342696313031372e-01, -1.436127066097872e-01, 
# 3   , -3.338515918209806e-05,  1.297361420326054e+00, -1.835842372169434e+00,  6.167117646928869e-01,  9.313003701317319e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min * nm^-1;                                      1|0|mult|3|2|abd|div; ((total_metal_loading * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((total_metal_loading .* time) ./ abs(std_dev - particle_diameter)); total_metal_loading,time,std_dev,particle_diameter
# 2;  2; Gpa^-1 * min * nm^-1;                             0|10|div|3|2|abd|div; ((time / av_B_0) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_B_0) ./ abs(std_dev - particle_diameter)); time,av_B_0,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.451872069502590e-01,  1.908110769230769e+02,  1.170000000000000e+00,  6.591549295774648e-01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.331124902222755e-01,  1.837440000000000e+02,  1.215000000000000e+00,  6.845070422535211e-01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.210546260291512e-01,  1.771817142857143e+02,  1.260000000000000e+00,  7.098591549295774e-01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.090118710052113e-01,  1.710720000000000e+02,  1.305000000000000e+00,  7.352112676056338e-01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.969827142335371e-01,  1.653696000000000e+02,  1.350000000000000e+00,  7.605633802816901e-01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.294432499308728e-01,  3.545618962962963e+02,  1.687500000000000e-01,  9.740259740259741e-02, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.834107730480207e-01,  1.772809481481482e+02,  3.375000000000000e-01,  1.948051948051948e-01, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.413239979477548e-01,  1.181872987654321e+02,  5.062500000000000e-01,  2.922077922077922e-01, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.002236482931353e-01,  8.864047407407408e+01,  6.750000000000000e-01,  3.896103896103896e-01, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.595178688167746e-01,  7.091237925925927e+01,  8.437500000000000e-01,  4.870129870129870e-01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.190093744295431e-01,  5.909364938271605e+01,  1.012500000000000e+00,  5.844155844155844e-01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.786136143789568e-01,  5.065169947089947e+01,  1.181250000000000e+00,  6.818181818181819e-01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.980099848388600e-01,  3.939576625514403e+01,  1.518750000000000e+00,  8.766233766233766e-01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.577645372371345e-01,  3.545618962962963e+01,  1.687500000000000e+00,  9.740259740259740e-01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.733940373005917e-02,  2.954682469135803e+01,  2.025000000000000e+00,  1.168831168831169e+00, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.714960064065204e-02,  2.727399202279203e+01,  2.193750000000000e+00,  1.266233766233766e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.038214856337788e-01,  1.866115243664717e+01,  3.206250000000000e+00,  1.850649350649351e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.439665601199820e-01,  1.772809481481482e+01,  3.375000000000000e+00,  1.948051948051948e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.242482135622370e-01,  1.611644983164983e+01,  3.712500000000000e+00,  2.142857142857143e+00, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.643855312600393e-01,  1.541573462157810e+01,  3.881250000000000e+00,  2.240259740259740e+00, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.249174735410037e-01,  1.313192208504801e+01,  4.556250000000000e+00,  2.629870129870130e+00, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.394698157041421e-01,  6.067800000000017e+01,  8.572500000000000e-02,  4.742388758782212e-02, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.898122683034539e-01,  2.022600000000006e+01,  2.571750000000000e-01,  1.422716627634664e-01, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.654899307753225e-01,  1.516950000000004e+01,  3.429000000000000e-01,  1.896955503512885e-01, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.928123102893358e-01,  8.668285714285739e+00,  6.000750000000000e-01,  3.319672131147549e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.444409499926801e-01,  6.742000000000020e+00,  7.715250000000000e-01,  4.268149882903991e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.202649162476326e-01,  6.067800000000017e+00,  8.572500000000000e-01,  4.742388758782212e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.960929749160976e-01,  5.516181818181834e+00,  9.429750000000000e-01,  5.216627634660433e-01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.994297640710355e-01,  4.045200000000012e+00,  1.285875000000000e+00,  7.113583138173318e-01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.752677979974382e-01,  3.792375000000011e+00,  1.371600000000000e+00,  7.587822014051540e-01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.511068249359432e-01,  3.569294117647069e+00,  1.457325000000000e+00,  8.062060889929761e-01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.269466793845338e-01,  3.371000000000010e+00,  1.543050000000000e+00,  8.536299765807982e-01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.027872306837223e-01,  3.193578947368430e+00,  1.628775000000000e+00,  9.010538641686203e-01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.786283743059196e-01,  3.033900000000008e+00,  1.714500000000000e+00,  9.484777517564424e-01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.061545865153327e-01,  2.638173913043486e+00,  1.971675000000000e+00,  1.090749414519909e+00, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.819973912172709e-01,  2.528250000000007e+00,  2.057400000000000e+00,  1.138173302107731e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.612152111000662e-01,  2.092344827586213e+00,  2.486025000000000e+00,  1.375292740046842e+00, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.111887178129741e+00,  1.040509259259259e+03,  7.897500000000000e-02,  4.192546583850932e-02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069027822993359e+00,  5.202546296296297e+02,  1.579500000000000e-01,  8.385093167701864e-02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037747656940584e+00,  3.468364197530864e+02,  2.369250000000000e-01,  1.257763975155279e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009362288158710e+00,  2.601273148148148e+02,  3.159000000000000e-01,  1.677018633540373e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.554863478658631e-01,  1.734182098765432e+02,  4.738500000000000e-01,  2.515527950310559e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.291686914203473e-01,  1.486441798941799e+02,  5.528250000000000e-01,  2.934782608695652e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.030578062084671e-01,  1.300636574074074e+02,  6.318000000000000e-01,  3.354037267080746e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.770847684856776e-01,  1.156121399176955e+02,  7.107750000000000e-01,  3.773291925465839e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.512082240052514e-01,  1.040509259259259e+02,  7.897500000000001e-01,  4.192546583850932e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.254018564283624e-01,  9.459175084175084e+01,  8.687250000000000e-01,  4.611801242236025e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.482534360399091e-01,  7.432208994708995e+01,  1.105650000000000e+00,  5.869565217391305e-01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.225974475420277e-01,  6.936728395061728e+01,  1.184625000000000e+00,  6.288819875776398e-01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.969621361675101e-01,  6.503182870370371e+01,  1.263600000000000e+00,  6.708074534161491e-01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.201476166946169e-01,  5.476364522417154e+01,  1.500525000000000e+00,  7.965838509316771e-01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.178673666484307e-01,  4.523953301127214e+01,  1.816425000000000e+00,  9.642857142857143e-01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.923138647620037e-01,  4.335455246913580e+01,  1.895400000000000e+00,  1.006211180124224e+00, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.667653973056129e-01,  4.162037037037037e+01,  1.974375000000000e+00,  1.048136645962733e+00, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.901448074844778e-01,  3.716104497354497e+01,  2.211300000000000e+00,  1.173913043478261e+00, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.646114557182695e-01,  3.587962962962963e+01,  2.290275000000000e+00,  1.215838509316770e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.390809559690781e-01,  3.468364197530864e+01,  2.369250000000000e+00,  1.257763975155280e+00, -1.803035469324878e+00
