# c0 + a0 * ((av_PE / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((std_dev^3) / (av_W_change_H * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.090912482738486; Max AE: 0.370987772432479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.605827954637182e-01, -7.434994615634399e-03,  2.400152426707805e-07, -4.566535606354705e-03, -3.631705069767788e+00,  1.377762002757025e+00, 
# 3   ,  7.295348628212024e-02, -9.001903625781760e-03,  9.520359770360379e-07, -6.855824063958144e-03, -3.261363348967221e+00,  1.932394397929192e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|19|18|sub|div; ((av_PE / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_PE,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^3;                            3|cb|17|0|mult|div; ((std_dev^3) / (av_W_change_H * time)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* time)); std_dev,av_W_change_H,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  2.958920694783412e-01,  6.098614548578410e-03, -7.518796992481203e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.065247048400795e-01,  5.793683821149490e-03, -7.142857142857142e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.166378229334947e-01,  5.517794115380466e-03, -6.802721088435373e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.440867681377822e-01,  4.828069850957907e-03, -5.952380952380951e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.523453188929454e-01,  4.634947056919592e-03, -5.714285714285714e-01, -2.702594490711082e+03,  2.070440033515356e+02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.601926772784806e-01,  4.456679862422683e-03, -5.494505494505494e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.747308249604085e-01,  4.138345586535350e-03, -5.102040816326531e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.878473719988326e-01,  3.862455880766326e-03, -4.761904761904762e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.600724838629575e-03,  6.431839765173088e-02, -7.894736842105242e+00, -2.854793233082685e+02,  1.764197530864197e+02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.726752993309874e-02,  3.215919882586544e-02, -3.947368421052621e+00, -5.709586466165371e+02,  1.764197530864197e+02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.052778308441696e-02,  2.143946588391030e-02, -2.631578947368414e+00, -8.564379699248057e+02,  1.764197530864197e+02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.322884177235581e-02,  1.837668504335168e-02, -2.255639097744355e+00, -9.991776315789400e+02,  1.764197530864197e+02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.157985398593690e-01,  1.607959941293272e-02, -1.973684210526310e+00, -1.141917293233074e+03,  1.764197530864197e+02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.010383644056518e-01,  1.071973294195515e-02, -1.315789473684207e+00, -1.712875939849611e+03,  1.764197530864197e+02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.207511204774079e-01,  9.895138100266290e-03, -1.214574898785422e+00, -1.855615601503746e+03,  1.764197530864197e+02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.397891371755984e-01,  9.188342521675840e-03, -1.127819548872177e+00, -1.998355263157880e+03,  1.764197530864197e+02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.758627867370986e-01,  8.039799706466360e-03, -9.868421052631552e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.929215841902818e-01,  7.566870311968340e-03, -9.287925696594402e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.093486657630711e-01,  7.146488627970098e-03, -8.771929824561380e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.251613598653088e-01,  6.770357647550619e-03, -8.310249307479202e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.550169536091287e-01,  6.125561681117228e-03, -7.518796992481183e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.826381124691647e-01,  5.592904143628772e-03, -6.864988558352384e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.317711046038648e-01,  4.764325751980066e-03, -5.847953216374253e-01, -3.853970864661626e+03,  1.764197530864197e+02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.535665035200029e-01,  4.435751562188337e-03, -5.444646098003615e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.549114600278720e-01,  3.079922027290450e-01, -3.333333333333334e+01, -1.124999999999999e+04,  2.040579710144927e+02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035191772695744e+00,  7.699805068226125e-02, -8.333333333333334e+00, -4.499999999999996e+04,  2.040579710144927e+02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031941917771683e+00,  6.159844054580899e-02, -6.666666666666667e+00, -5.624999999999995e+04,  2.040579710144927e+02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.023880031919892e+00,  5.133203378817415e-02, -5.555555555555556e+00, -6.749999999999994e+04,  2.040579710144927e+02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.001341461963915e+00,  3.849902534113062e-02, -4.166666666666667e+00, -8.999999999999993e+04,  2.040579710144927e+02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.886361061748057e-01,  3.422135585878278e-02, -3.703703703703704e+00, -1.012499999999999e+05,  2.040579710144927e+02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.755572925280799e-01,  3.079922027290449e-02, -3.333333333333333e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.623395783572231e-01,  2.799929115718591e-02, -3.030303030303030e+00, -1.237499999999999e+05,  2.040579710144927e+02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.231541510330725e-01,  2.199944305207464e-02, -2.380952380952381e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.104966729335354e-01,  2.053281351526966e-02, -2.222222222222222e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.860302120315093e-01,  1.811718839582617e-02, -1.960784313725490e+00, -1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.742641508782176e-01,  1.711067792939139e-02, -1.851851851851852e+00, -2.024999999999998e+05,  2.040579710144927e+02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.628278532986350e-01,  1.621011593310763e-02, -1.754385964912281e+00, -2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.409750862732133e-01,  1.466629536804976e-02, -1.587301587301587e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.305670645711322e-01,  1.399964557859295e-02, -1.515151515151515e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.205069491613309e-01,  1.339096533604543e-02, -1.449275362318841e+00, -2.587499999999998e+05,  2.040579710144927e+02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.107946752301630e-01,  1.283300844704354e-02, -1.388888888888889e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.014291071766185e-01,  1.231968810916180e-02, -1.333333333333333e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.924082694134299e-01,  1.184585395111711e-02, -1.282051282051282e+00, -2.924999999999998e+05,  2.040579710144927e+02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.753897174067649e-01,  1.099972152603732e-02, -1.190476190476190e+00, -3.149999999999997e+05,  2.040579710144927e+02,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.784915313479738e-01,  2.302141110514702e-01,  2.631578947368421e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.628460863192821e-01,  5.755352776286755e-02,  6.578947368421052e+00,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.482783797950786e-01,  3.836901850857837e-02,  4.385964912280702e+00,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.460115862453557e-01,  2.877676388143378e-02,  3.289473684210526e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.753108684960454e-02,  2.557934567238558e-02,  2.923976608187135e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.038626263846216e-02,  2.302141110514703e-02,  2.631578947368421e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.391974198881655e-03,  2.092855555013366e-02,  2.392344497607656e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.058087037495918e-02,  1.918450925428919e-02,  2.192982456140351e+00,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.462670432412604e-02,  1.770877777319002e-02,  2.024291497975709e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.278175292073982e-01,  1.644386507510502e-02,  1.879699248120301e+00,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.702102554253279e-01,  1.534760740343135e-02,  1.754385964912281e+00,  2.664473684210583e+05,  1.551626506024096e+02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.527795312718348e-01,  1.354200653243942e-02,  1.547987616099071e+00,  3.019736842105328e+05,  1.551626506024096e+02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.930283154584860e-01,  1.278967283619279e-02,  1.461988304093567e+00,  3.197368421052700e+05,  1.551626506024096e+02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.716009936719769e-01,  1.151070555257351e-02,  1.315789473684211e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.099742587714601e-01,  1.096257671673668e-02,  1.253132832080200e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.850019415599612e-01,  1.000930917615088e-02,  1.144164759725401e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.216944308537386e-01,  9.592254627144593e-03,  1.096491228070176e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.935227897380140e-01,  8.854388886595009e-03,  1.012145748987854e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.286901726009609e-01,  8.526448557461860e-03,  9.746588693957116e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.976042681834137e-01,  7.938417622464491e-03,  9.074410163339384e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.730935367752467e-01,  2.768903088391888e-01,  1.010101010101015e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.424984016522763e-01,  1.384451544195944e-01,  5.050505050505073e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.419549093418597e-01,  5.537806176783776e-02,  2.020202020202029e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.091655446733085e-01,  4.614838480653147e-02,  1.683501683501691e-01,  1.577922077922089e+04,  2.123386920384949e+02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.769752337736584e-01,  3.955575840559841e-02,  1.443001443001450e-01,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.454074399412151e-01,  3.461128860489860e-02,  1.262626262626268e-01,  2.103896103896118e+04,  2.123386920384949e+02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.144683684658821e-01,  3.076558987102098e-02,  1.122334455667794e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.841557733651404e-01,  2.768903088391888e-02,  1.010101010101015e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.544629559700673e-01,  2.517184625810807e-02,  9.182736455463769e-02,  2.892857142857162e+04,  2.123386920384949e+02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.253807602259045e-01,  2.307419240326574e-02,  8.417508417508456e-02,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.968986434985389e-01,  2.129925452609145e-02,  7.770007770007804e-02,  3.418831168831192e+04,  2.123386920384949e+02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.690052852236203e-01,  1.977787920279920e-02,  7.215007215007248e-02,  3.681818181818207e+04,  2.123386920384949e+02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.416889491532511e-01,  1.845935392261259e-02,  6.734006734006764e-02,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.149377070757032e-01,  1.730564430244930e-02,  6.313131313131341e-02,  4.207792207792236e+04,  2.123386920384949e+02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.887395811168438e-01,  1.628766522583464e-02,  5.941770647653027e-02,  4.470779220779251e+04,  2.123386920384949e+02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.630826363486221e-01,  1.538279493551049e-02,  5.611672278338971e-02,  4.733766233766266e+04,  2.123386920384949e+02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.379550420703560e-01,  1.457317414943099e-02,  5.316321105794814e-02,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.133451127808110e-01,  1.384451544195944e-02,  5.050505050505073e-02,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.892413356603908e-01,  1.318525280186614e-02,  4.810004810004832e-02,  5.522727272727310e+04,  2.123386920384949e+02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.656323889017463e-01,  1.258592312905404e-02,  4.591368227731885e-02,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.425071537169816e-01,  1.203870907996473e-02,  4.391743522178325e-02,  6.048701298701340e+04,  2.123386920384949e+02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.976644002649922e-01,  1.107561235356755e-02,  4.040404040404059e-02,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.759257127245492e-01,  1.064962726304572e-02,  3.885003885003902e-02,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.546284008328564e-01,  1.025519662367366e-02,  3.741114852225980e-02,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.133179530598048e-01,  9.547941684109960e-03,  3.483106931382809e-02,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018350630957227e+00,  6.074074074074096e+00,  3.333333333333334e+01,  4.787234042553194e+02,  1.745233399079553e+02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054092318015715e+00,  2.024691358024698e+00,  1.111111111111111e+01,  1.436170212765958e+03,  1.745233399079553e+02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015351542772952e+00,  1.214814814814819e+00,  6.666666666666667e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.918761650257678e-01,  1.012345679012349e+00,  5.555555555555556e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.176645992048809e-01,  6.748971193415662e-01,  3.703703703703704e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.927031426814049e-01,  6.074074074074095e-01,  3.333333333333333e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.678595691589301e-01,  5.521885521885541e-01,  3.030303030303030e+00,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.470879631383893e-01,  3.796296296296310e-01,  2.083333333333333e+00,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.237813404143396e-01,  3.572984749455350e-01,  1.960784313725490e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.007807856302629e-01,  3.374485596707831e-01,  1.851851851851852e+00,  8.617021276595749e+03,  1.745233399079553e+02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.780898425048077e-01,  3.196881091617945e-01,  1.754385964912281e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.557102979028228e-01,  3.037037037037048e-01,  1.666666666666667e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.118862757502871e-01,  2.760942760942771e-01,  1.515151515151515e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.693018059308755e-01,  2.530864197530873e-01,  1.388888888888889e+00,  1.148936170212767e+04,  1.745233399079553e+02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.484694469650949e-01,  2.429629629629638e-01,  1.333333333333333e+00,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.077110639723844e-01,  2.249657064471887e-01,  1.234567901234568e+00,  1.292553191489362e+04,  1.745233399079553e+02,  3.867119839792795e-01
