# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105139556202312; Max AE: 0.533911039634911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.300857910584742e-07, -5.007513402447666e-03,  3.112883357982783e+00, -5.478382812931530e+00,  1.409043421136157e+00, 
# 3   ,  1.095317408771891e-06, -6.359858684688336e-03,  1.540973202650513e+00, -4.189006135530896e+00,  1.807592088884405e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|11|div|exp:2.2486910068199e-03,0.0000000000000e+00,7.6197749325009e+02,4.0519948646281e+00; (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))); $\left(\exp{ \left(2.249e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.248691e-03.*((time+7.619775e+02) ./ (av_mu_C_critical_surf+4.051995e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -7.946317701778830e-01, -2.924999999999998e+05,  2.040579710144927e+02,  2.447268404820513e-01,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.814257563771161e-01, -3.149999999999997e+05,  2.040579710144927e+02,  2.365110722971418e-01,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.230185378757141e-01,  1.776315789473722e+04,  1.551626506024096e+02,  2.355249309654910e-01,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.628111619962590e-01,  7.105263157894889e+04,  1.551626506024096e+02,  2.183941265925734e-01,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.602680356915573e-01,  1.065789473684233e+05,  1.551626506024096e+02,  2.076715482115086e-01,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.609341898549067e-01,  1.421052631578978e+05,  1.551626506024096e+02,  1.974754202846384e-01,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.124198483308442e-01,  1.598684210526350e+05,  1.551626506024096e+02,  1.925666476319877e-01,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.464778418014701e-02,  1.776315789473722e+05,  1.551626506024096e+02,  1.877798954764737e-01,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.759903902565082e-02,  1.953947368421094e+05,  1.551626506024096e+02,  1.831121306766627e-01,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.874486136721992e-02,  2.131578947368467e+05,  1.551626506024096e+02,  1.785603954878549e-01,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.440191945233757e-02,  2.309210526315839e+05,  1.551626506024096e+02,  1.741218056878996e-01,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.193896779491526e-01,  2.486842105263211e+05,  1.551626506024096e+02,  1.697935487495985e-01,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.637252315814295e-01,  2.664473684210583e+05,  1.551626506024096e+02,  1.655728820585380e-01,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.505059315112433e-01,  3.019736842105328e+05,  1.551626506024096e+02,  1.574436881404089e-01,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.929831287765384e-01,  3.197368421052700e+05,  1.551626506024096e+02,  1.535300098225600e-01,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.761882994634348e-01,  3.552631578947444e+05,  1.551626506024096e+02,  1.459920893214322e-01,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.169459304909591e-01,  3.730263157894817e+05,  1.551626506024096e+02,  1.423630707097416e-01,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.968426094798007e-01,  4.085526315789561e+05,  1.551626506024096e+02,  1.353734176083922e-01,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.360091003822806e-01,  4.263157894736934e+05,  1.551626506024096e+02,  1.320083541017841e-01,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.128443843444306e-01,  4.618421052631678e+05,  1.551626506024096e+02,  1.255270904071226e-01,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.505385710371367e-01,  4.796052631579050e+05,  1.551626506024096e+02,  1.224067833447594e-01,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.245411046438038e-01,  5.151315789473794e+05,  1.551626506024096e+02,  1.163969315723408e-01,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.003676307332689e+00,  2.629870129870148e+03,  2.123386920384949e+02,  2.698695381100227e-01,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.669561554021384e-01,  5.259740259740295e+03,  2.123386920384949e+02,  2.637855699982036e-01,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.614172135338439e-01,  1.314935064935074e+04,  2.123386920384949e+02,  2.463443128032805e-01,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.277191881370034e-01,  1.577922077922089e+04,  2.123386920384949e+02,  2.407906999201098e-01,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.947335481260548e-01,  1.840909090909104e+04,  2.123386920384949e+02,  2.353622882875998e-01,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.624438279977728e-01,  2.103896103896118e+04,  2.123386920384949e+02,  2.300562553551879e-01,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.308339427701711e-01,  2.366883116883133e+04,  2.123386920384949e+02,  2.248698422041977e-01,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.998881791896822e-01,  2.629870129870148e+04,  2.123386920384949e+02,  2.198003521133139e-01,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.695911871414836e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.148451491563991e-01,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.399279712582931e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.100016568319202e-01,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.108838827230328e-01,  3.418831168831192e+04,  2.123386920384949e+02,  2.052673567232740e-01,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.824446112608949e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.006397871893140e-01,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.545961773164245e-01,  3.944805194805221e+04,  2.123386920384949e+02,  1.961165420843985e-01,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.273249244113555e-01,  4.207792207792236e+04,  2.123386920384949e+02,  1.916952695072939e-01,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.006175116790104e-01,  4.470779220779251e+04,  2.123386920384949e+02,  1.873736705782830e-01,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.744609065711993e-01,  4.733766233766266e+04,  2.123386920384949e+02,  1.831494982438418e-01,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.488423777336205e-01,  4.996753246753281e+04,  2.123386920384949e+02,  1.790205561082647e-01,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.237494880458813e-01,  5.259740259740296e+04,  2.123386920384949e+02,  1.749846972916287e-01,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.991700878223238e-01,  5.522727272727310e+04,  2.123386920384949e+02,  1.710398233135046e-01,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.750923081699527e-01,  5.785714285714325e+04,  2.123386920384949e+02,  1.671838830018333e-01,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.515045544998263e-01,  6.048701298701340e+04,  2.123386920384949e+02,  1.634148714264010e-01,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.057540803851549e-01,  6.574675324675369e+04,  2.123386920384949e+02,  1.561298397412382e-01,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.835694859637280e-01,  6.837662337662384e+04,  2.123386920384949e+02,  1.526100317149545e-01,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.618311576122441e-01,  7.100649350649399e+04,  2.123386920384949e+02,  1.491695746222427e-01,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.196522764410384e-01,  7.626623376623428e+04,  2.123386920384949e+02,  1.425195979824194e-01,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106949314952859e+00,  4.787234042553194e+02,  1.745233399079553e+02,  4.104073598922945e-01,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049786891491332e+00,  1.436170212765958e+03,  1.745233399079553e+02,  3.978765579374570e-01,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.943686661100770e-01,  2.393617021276597e+03,  1.745233399079553e+02,  3.857283538913718e-01,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.672966203179898e-01,  2.872340425531916e+03,  1.745233399079553e+02,  3.797940614888016e-01,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.885496502441499e-01,  4.308510638297875e+03,  1.745233399079553e+02,  3.625333693693850e-01,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.631023425940341e-01,  4.787234042553194e+03,  1.745233399079553e+02,  3.569559234859725e-01,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.380454397026434e-01,  5.265957446808514e+03,  1.745233399079553e+02,  3.514642846074063e-01,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.184062929702746e-01,  7.659574468085110e+03,  1.745233399079553e+02,  3.252476957390187e-01,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.955667040466392e-01,  8.138297872340429e+03,  1.745233399079553e+02,  3.202438765737802e-01,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.730766745501175e-01,  8.617021276595749e+03,  1.745233399079553e+02,  3.153170393720313e-01,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.509307292181605e-01,  9.095744680851069e+03,  1.745233399079553e+02,  3.104659997938692e-01,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.291234785421511e-01,  9.574468085106388e+03,  1.745233399079553e+02,  3.056895917200361e-01,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.865039238563295e-01,  1.053191489361703e+04,  1.745233399079553e+02,  2.963560950339528e-01,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.451765589923154e-01,  1.148936170212767e+04,  1.745233399079553e+02,  2.873075742278103e-01,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.249848475144590e-01,  1.196808510638299e+04,  1.745233399079553e+02,  2.828874502267079e-01,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.855208529308127e-01,  1.292553191489362e+04,  1.745233399079553e+02,  2.742501621058756e-01,  3.867119839792795e-01
