# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))) + a2 * (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104733085093787; Max AE: 0.591517694036857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.020555486701161e-06, -2.846139104339695e+00,  1.540235367047503e+00,  2.815790908190221e-05, -1.495119522183514e+00, 
# 3   ,  1.957610479947762e-06, -2.299573792234322e+00,  1.704516571167213e+00,  3.009761740523739e-05, -1.530359808867900e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# 2;  2; Unitless;                                         13|5|abd|log:1.0000000000000e+00,1.2820002208480e-01,-3.8678288859982e-01,9.8140448399814e+00; (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)); $\left(\ln{ \left(1.0\left(\left|av_{E, b, C, subsurf} - \left(-3.868e-01av_{IP}+9.814e+00\right)\right|\right)+1.282e-01 \right)}\right)$; log(1.0*abs(av_E_b_C_subsurf - (-3.867829e-01.*av_IP+9.814045e+00))+1.282000e-01); av_E_b_C_subsurf,av_IP
# 3;  2; eV^7;                                             12|sp|12|5|add|mult; ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{mu, C, critical, subsurf} + av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_mu_C_critical_subsurf + av_IP)); av_mu_C_critical_subsurf,av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -9.094946686281183e-01, -2.924999999999998e+05,  3.249413147111005e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -8.853463115690580e-01, -9.258126995632546e-01, -3.149999999999997e+05,  3.128833390299866e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.506648662400786e-01,  1.776315789473722e+04,  4.120767416396147e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150, -4.139283516662900e-01, -4.759487757555857e-01,  7.105263157894889e+04,  3.814640869959116e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150, -2.344921098398320e-01, -3.624013308810200e-01,  1.065789473684233e+05,  3.623297774470083e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150, -8.576442397340200e-02, -2.510609721494131e-01,  1.421052631578978e+05,  3.441552484237018e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150, -3.540433465455400e-02, -1.961836336304622e-01,  1.598684210526350e+05,  3.354127612136205e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.418169917093589e-01,  1.776315789473722e+05,  3.268923571563270e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  6.347749691297901e-02, -8.794807329185149e-02,  1.953947368421094e+05,  3.185883947306425e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  9.083554393602800e-02, -3.456423483586401e-02,  2.131578947368467e+05,  3.104953757254987e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  1.239115427677730e-01,  1.834684602003434e-02,  2.309210526315839e+05,  3.026079415994684e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  1.648980010262190e-01,  7.079717861549874e-02,  2.486842105263211e+05,  2.949208699327728e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.227984672200188e-01,  2.664473684210583e+05,  2.874290709694193e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  2.597038025698600e-01,  2.254992504842145e-01,  3.019736842105328e+05,  2.730115753131598e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  2.908185917461150e-01,  2.762206970993085e-01,  3.197368421052700e+05,  2.660763325228450e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  3.487630008617630e-01,  3.764585049935688e-01,  3.552631578947444e+05,  2.527298941982759e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  3.782349780839310e-01,  4.259951874454325e-01,  3.730263157894817e+05,  2.463098617339926e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  4.046985108450630e-01,  5.239529912631521e-01,  4.085526315789561e+05,  2.339549132603862e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  4.344984897806140e-01,  5.723929241677496e-01,  4.263157894736934e+05,  2.280118168052756e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  4.668492648244420e-01,  6.682401024987118e-01,  4.618421052631678e+05,  2.165747016683879e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  4.693528544799360e-01,  7.156647619786397e-01,  4.796052631579050e+05,  2.110731102556891e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_150,  5.127586022813320e-01,  8.095581104936004e-01,  5.151315789473794e+05,  2.004856437896114e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.147478289054893e-01,  2.629870129870148e+03,  4.486903407931568e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.858765857799904e-01,  5.259740259740295e+03,  4.383740891997198e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.024856033143593e-01,  1.314935064935074e+04,  4.088267884287335e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.757220104794542e-01,  1.577922077922089e+04,  3.994270763687140e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.494553955775163e-01,  1.840909090909104e+04,  3.902434817190797e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.236743321325849e-01,  2.103896103896118e+04,  3.812710355260185e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -7.766484110189200e-01, -6.983676563852992e-01,  2.366883116883133e+04,  3.725048830814980e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.735244612525406e-01,  2.629870129870148e+04,  3.639402812965354e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -7.509043469094930e-01, -6.491340904259522e-01,  2.892857142857162e+04,  3.555725961348615e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -6.914728077619330e-01, -6.251861326061463e-01,  3.155844155844177e+04,  3.473973001055899e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -6.321263789598121e-01, -6.016704158694801e-01,  3.418831168831192e+04,  3.394099698135341e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.785770021643457e-01,  3.681818181818207e+04,  3.316062835658477e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -5.573012003347620e-01, -5.558961819340045e-01,  3.944805194805221e+04,  3.239820190336924e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.336184688630516e-01,  4.207792207792236e+04,  3.165330509676692e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.117345947446705e-01,  4.470779220779251e+04,  3.092553489657756e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.902355044658959e-01,  4.733766233766266e+04,  3.021449752926819e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -3.785489662479830e-01, -4.691123511081793e-01,  4.996753246753281e+04,  2.951980827491469e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.483564911606001e-01,  5.259740259740296e+04,  2.884109125904198e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.279594798431327e-01,  5.522727272727310e+04,  2.817797924925010e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.079130665374419e-01,  5.785714285714325e+04,  2.753011345651640e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -2.628374923830810e-01, -3.882091903227355e-01,  6.048701298701340e+04,  2.689714334106608e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.497977279020290e-01,  6.574675324675369e+04,  2.567452809552014e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.310749295876491e-01,  6.837662337662384e+04,  2.508422144682352e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.126642359167024e-01,  7.100649350649399e+04,  2.450748708028138e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_150, -9.220011011042401e-02, -2.767506239547792e-01,  7.626623376623428e+04,  2.339349415715095e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.073209109972714e+00,  4.787234042553194e+02,  5.818918960301677e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.029930816820497e+00,  1.436170212765958e+03,  5.638868268361692e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.879336578864135e-01,  2.393617021276597e+03,  5.464388757579107e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.674030675026433e-01,  2.872340425531916e+03,  5.379184114454493e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.076254043448280e-01,  4.308510638297875e+03,  5.131459073011201e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.882885863846235e-01,  4.787234042553194e+03,  5.051445706755359e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.692386690961837e-01,  5.265957446808514e+03,  4.972679965919207e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.781384368408124e-01,  7.659574468085110e+03,  4.596895275811150e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.607183825376624e-01,  8.138297872340429e+03,  4.525217209181381e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.435553413615572e-01,  8.617021276595749e+03,  4.454656798040266e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -7.177785547944240e-01, -7.266453057806881e-01,  9.095744680851069e+03,  4.385196615107049e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -6.622466880778920e-01, -7.099843307515357e-01,  9.574468085106388e+03,  4.316819504839551e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.773940887847878e-01,  1.053191489361703e+04,  4.183247213469113e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -4.324643983016850e-01, -6.457542682311741e-01,  1.148936170212767e+04,  4.053807954995220e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -3.819339197622720e-01, -6.302815400368977e-01,  1.196808510638299e+04,  3.990598092845127e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_150, -2.937684401873940e-01, -6.000124966675633e-01,  1.292553191489362e+04,  3.867119839792795e-01, -1.062467594230037e+00,  1.197872400036695e+05
