# c0 + a0 * ((av_EA * std_dev) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104765621447002; Max AE: 0.511777739040153
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.138484105728511e-02,  2.793407354339291e-07, -3.905855400363032e-03, -3.442420470403960e+00,  1.228005929524157e+00, 
# 3   , -6.847634576833589e-02,  1.001683863086227e-06, -6.409465874556882e-03, -3.191588433384252e+00,  1.832883404372191e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      6|3|mult|17|0|mult|div; ((av_EA * std_dev) / (av_W_change_H * time)); $\left(\frac{ \left(av_{EA} std_{dev}\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((av_EA .* std_dev) ./ (av_W_change_H .* time)); av_EA,std_dev,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -3.664256205862223e-01,  8.542397660818714e-01,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.502722364441652e-01,  5.694931773879143e-01,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.469312796580710e-01,  4.271198830409357e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.798605566812764e-02,  3.796621182586095e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.039957656199723e-02,  3.416959064327486e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.976578690813006e-03,  3.106326422115896e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.141865812902498e-02,  2.847465886939571e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.588504764949038e-02,  2.628430049482681e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.294976944659531e-01,  2.440685045948204e-01,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.723156966240292e-01,  2.277972709551657e-01,  2.664473684210583e+05,  1.551626506024096e+02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.557516903214324e-01,  2.009975920192639e-01,  3.019736842105328e+05,  1.551626506024096e+02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.964438429815295e-01,  1.898310591293048e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.759262121305736e-01,  1.708479532163743e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.147664794165358e-01,  1.627123363965469e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.907533921888187e-01,  1.485634375794559e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.279382571023900e-01,  1.423732943469786e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.007768974128546e-01,  1.314215024741341e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.364620876345827e-01,  1.265540394195365e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.064367126747937e-01,  1.178261746319823e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.035216604719655e+00,  1.135016835016843e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.607961743633083e-01,  5.675084175084217e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.352739139973440e-01,  2.270033670033687e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.000488763967566e-01,  1.891694725028072e-01,  1.577922077922089e+04,  2.123386920384949e+02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.662538042924314e-01,  1.621452621452633e-01,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.335952609529719e-01,  1.418771043771054e-01,  2.103896103896118e+04,  2.123386920384949e+02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.019035422173272e-01,  1.261129816685382e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.710709841389340e-01,  1.135016835016843e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.410239166257450e-01,  1.031833486378949e-01,  2.892857142857162e+04,  2.123386920384949e+02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.117086363532208e-01,  9.458473625140362e-02,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.830838502080680e-01,  8.730898730898795e-02,  3.418831168831192e+04,  2.123386920384949e+02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.551163540851137e-01,  8.107263107263167e-02,  3.681818181818207e+04,  2.123386920384949e+02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.277784372856097e-01,  7.566778900112289e-02,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.010462576391401e-01,  7.093855218855272e-02,  4.207792207792236e+04,  2.123386920384949e+02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.748987877061185e-01,  6.676569617746138e-02,  4.470779220779251e+04,  2.123386920384949e+02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.493171100353234e-01,  6.305649083426908e-02,  4.733766233766266e+04,  2.123386920384949e+02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.242839329338209e-01,  5.973772815878124e-02,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.997832496222723e-01,  5.675084175084217e-02,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.758000930290135e-01,  5.404842071508778e-02,  5.522727272727310e+04,  2.123386920384949e+02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.523203558374809e-01,  5.159167431894743e-02,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.293306559692585e-01,  4.934855804421059e-02,  6.048701298701340e+04,  2.123386920384949e+02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.847708755515109e-01,  4.540067340067374e-02,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.631768463510348e-01,  4.365449365449398e-02,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.420248457237304e-01,  4.203766055617938e-02,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.010036563685507e-01,  3.913851155230495e-02,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.370398772221545e+00,  3.329629629629630e+00,  4.787234042553194e+02,  1.745233399079553e+02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.159974362755838e+00,  1.109876543209877e+00,  1.436170212765958e+03,  1.745233399079553e+02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072928508917163e+00,  6.659259259259259e-01,  2.393617021276597e+03,  1.745233399079553e+02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037655135068223e+00,  5.549382716049384e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.444861938596121e-01,  3.699588477366255e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.159363479270926e-01,  3.329629629629630e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.882453004982168e-01,  3.026936026936027e-01,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.594353484769475e-01,  2.081018518518519e-01,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.352408916378234e-01,  1.958605664488018e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.114962820419213e-01,  1.849794238683128e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.881812516800175e-01,  1.752436647173490e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.652785604583497e-01,  1.664814814814815e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.206523558346534e-01,  1.513468013468013e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.775179731413641e-01,  1.387345679012346e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.564844556913702e-01,  1.331851851851852e-01,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.154406621191520e-01,  1.233196159122085e-01,  1.292553191489362e+04,  1.745233399079553e+02,  3.867119839792795e-01
