# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547474168718; Max AE: 0.567533462544469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.894469579856834e+00,  1.108188017708518e-06,  1.762278277704752e+00, -1.410643535036815e+01, -4.320975877853657e+00,  2.826627154041108e-01, 
# 3   ,  1.512826081444240e+00,  1.331692077581417e-06,  1.048490013171899e+00, -4.507294482945513e+00, -4.007492000730926e+00, -6.593059097300140e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.187359299555640e-01,  4.496554802934947e-01,  2.884116609606801e-03, -3.243113388853300e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02,  4.461537437274733e-02,  1.176470588235295e-01, -1.427396616541343e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.035825972064419e-02,  5.882352941176473e-02, -2.854793233082685e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.677846337943702e-02,  3.921568627450982e-02, -4.282189849624028e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.911543114291499e-02,  2.941176470588237e-02, -5.709586466165371e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.891927837997308e-03,  1.960784313725491e-02, -8.564379699248057e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.822295306696693e-02,  1.307189542483661e-02, -1.284656954887208e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.099184435255428e-02,  1.069518716577541e-02, -1.570136278195477e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.225574859705117e-01,  9.049773755656113e-03, -1.855615601503746e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.377866481934752e-01,  8.403361344537818e-03, -1.998355263157880e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.526225165988908e-01,  7.843137254901966e-03, -2.141094924812015e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.670573684559438e-01,  7.352941176470592e-03, -2.283834586466148e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.947176420531707e-01,  6.535947712418303e-03, -2.569313909774417e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.207849490718568e-01,  5.882352941176473e-03, -2.854793233082686e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.570090472603623e-01,  5.115089514066498e-03, -3.283012218045089e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.793359165052238e-01,  4.705882352941179e-03, -3.568491541353357e+03,  1.239999999999999e+00,  1.352125648934555e-01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.147257810171713e+00, -1.002178649237473e-01, -1.124999999999999e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019872777082407e+00, -3.340595497458244e-02, -3.374999999999997e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.948339392794938e-01, -2.505446623093683e-02, -4.499999999999996e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.310634343987322e-01, -1.252723311546841e-02, -8.999999999999993e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.076247706718196e-01, -1.002178649237473e-02, -1.124999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.970840647083242e-01, -9.110714993067939e-03, -1.237499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.872037739538436e-01, -8.351488743645611e-03, -1.349999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.779232039708483e-01, -7.709066532595949e-03, -1.462499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.460255523319196e-01, -5.895168524926313e-03, -1.912499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.392259383144698e-01, -5.567659162430407e-03, -2.024999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.328581901527409e-01, -5.274624469670912e-03, -2.137499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.269077111085351e-01, -5.010893246187366e-03, -2.249999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.213615153963554e-01, -4.772279282083206e-03, -2.362499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.114361290608798e-01, -4.357298474945536e-03, -2.587499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.070363704175507e-01, -4.175744371822806e-03, -2.699999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.029994245268784e-01, -4.008714596949892e-03, -2.812499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.993166758822041e-01, -3.854533266297974e-03, -2.924999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.959799930433747e-01, -3.711772774953605e-03, -3.037499999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.929816596298978e-01, -3.579209461562404e-03, -3.149999999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.879709309560334e-01, -3.340595497458244e-03, -3.374999999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.896614911594114e-01, -1.936424613589969e-02,  3.552631578947444e+04,  1.556000000000000e+00,  1.927568075862524e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.288760155275961e-01, -1.290949742393312e-02,  5.328947368421167e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.735947829959084e-01, -9.682123067949843e-03,  7.105263157894889e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.208741919336409e-01, -7.745698454359875e-03,  8.881578947368611e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.697239441597395e-01, -6.454748711966562e-03,  1.065789473684233e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.197120501917341e-01, -5.532641753114196e-03,  1.243421052631605e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.706160752533205e-01, -4.841061533974921e-03,  1.421052631578978e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.223068833534413e-01, -4.303165807977708e-03,  1.598684210526350e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.774512385565243e-02, -3.520772024709034e-03,  1.953947368421094e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.860575681613600e-02, -3.227374355983281e-03,  2.131578947368467e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.438275204850430e-02, -2.979114790138413e-03,  2.309210526315839e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.096119825826750e-01, -2.766320876557098e-03,  2.486842105263211e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.543154060716442e-01, -2.581899484786625e-03,  2.664473684210583e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.985120424057182e-01, -2.420530766987461e-03,  2.842105263157955e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.422187685287127e-01, -2.278146604223492e-03,  3.019736842105328e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.854508501157707e-01, -2.151582903988854e-03,  3.197368421052700e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.282223070129900e-01, -2.038341698515756e-03,  3.375000000000072e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.705461705801026e-01, -1.936424613589969e-03,  3.552631578947444e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.538993629670744e-01, -1.760386012354517e-03,  3.907894736842189e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.949512481751994e-01, -1.683847490078234e-03,  4.085526315789561e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.356008320968906e-01, -1.613687177991640e-03,  4.263157894736934e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.758581942965060e-01, -1.549139690871975e-03,  4.440789473684306e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.552347051218717e-01, -1.434388602659236e-03,  4.796052631579050e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.331544283214336e-01, -1.335465250751702e-03,  5.151315789473794e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.715897222247017e-01, -1.290949742393312e-03,  5.328947368421166e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.000695909613920e+00, -3.713373948360855e-02,  2.629870129870148e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.648438609589394e-01, -9.283434870902139e-03,  1.051948051948059e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.319511435957162e-01, -7.426747896721711e-03,  1.314935064935074e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.005525257863754e-01, -6.188956580601426e-03,  1.577922077922089e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.407865888902159e-01, -4.641717435451069e-03,  2.103896103896118e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.566324834922158e-01, -3.375794498509868e-03,  2.892857142857162e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.297903514617175e-01, -3.094478290300713e-03,  3.155844155844177e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.034945527792908e-01, -2.856441498739120e-03,  3.418831168831192e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.777209664028493e-01, -2.652409963114897e-03,  3.681818181818207e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.524494244318265e-01, -2.475582632240571e-03,  3.944805194805221e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.276625384807635e-01, -2.320858717725535e-03,  4.207792207792236e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.033449387988600e-01, -2.184337616682856e-03,  4.470779220779251e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.794827656574781e-01, -2.062985526867142e-03,  4.733766233766266e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.560633200964925e-01, -1.954407341242555e-03,  4.996753246753281e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.105062149742619e-01, -1.768273308743265e-03,  5.522727272727310e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.883470741169073e-01, -1.687897249254934e-03,  5.785714285714325e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.452179252882754e-01, -1.547239145150357e-03,  6.311688311688355e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.242293317887614e-01, -1.485349579344342e-03,  6.574675324675369e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.036129288837572e-01, -1.428220749369560e-03,  6.837662337662384e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.833602570343207e-01, -1.375323684578095e-03,  7.100649350649399e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.439136205170842e-01, -1.280473775296847e-03,  7.626623376623428e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.247040237050502e-01, -1.237791316120285e-03,  7.889610389610443e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.140290078887827e+00, -2.940344925077749e-02,  4.787234042553194e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089657374350865e+00, -1.470172462538874e-02,  9.574468085106388e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054273496253141e+00, -9.801149750259162e-03,  1.436170212765958e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.936408805271912e-01, -5.880689850155497e-03,  2.393617021276597e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.380074364997703e-01, -4.200492750111070e-03,  3.351063829787236e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.112558569702961e-01, -3.675431156347186e-03,  3.829787234042555e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.850652258595625e-01, -3.267049916753053e-03,  4.308510638297875e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.341509860369448e-01, -2.673040840979771e-03,  5.265957446808514e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.093598036228012e-01, -2.450287437564791e-03,  5.744680851063833e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.849820757002669e-01, -2.261803788521345e-03,  6.223404255319152e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.610012024486869e-01, -2.100246375055535e-03,  6.702127659574471e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.374036299322908e-01, -1.960229950051832e-03,  7.180851063829791e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.913141652272523e-01, -1.729614661810440e-03,  8.138297872340429e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.466381458771681e-01, -1.547549960567236e-03,  9.095744680851069e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.248106251769818e-01, -1.470172462538874e-03,  9.574468085106388e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.033142049496184e-01, -1.400164250037023e-03,  1.005319148936171e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.612894916761123e-01, -1.278410836990325e-03,  1.101063829787235e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.407494006781509e-01, -1.225143718782395e-03,  1.148936170212767e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.005861215651044e-01, -1.130901894260673e-03,  1.244680851063830e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.809524863739165e-01, -1.089016638917685e-03,  1.292553191489362e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.616108346083194e-01, -1.050123187527767e-03,  1.340425531914894e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.425563335688649e-01, -1.013912043130258e-03,  1.388297872340426e+04,  1.480000000000000e+00,  1.673553746641455e-01,  2.971995914537351e-01
