# c0 + a0 * ((|av_delta_M1_M2_subsurf - av_PE|) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113111282839821; Max AE: 0.583822754221035
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.596908737372295e+02,  1.907728469941300e+04,  8.572582604910251e-07, -5.017722070448945e+00,  1.854015535722421e+00, 
# 3   , -5.599265133759702e+02,  2.302022863481067e+04,  1.649293918054262e-06, -4.707511074809157e+00,  1.408686586479157e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|abd|15|1|mult|mult; ((|av_delta_M1_M2_subsurf - av_PE|) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (abs(av_delta_M1_M2_subsurf - av_PE) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_PE,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02, -9.892114320497594e-02,  2.049426455000000e-03,  7.738021050034214e-06,  1.953947368421094e+05,  1.827874372439286e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.774614042730702e-02,  2.049426455000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.781398996919690e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.872585711881673e-03,  2.049426455000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.736105300273793e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.294917905423182e-02,  2.049426455000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.691963237236872e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.024974238212937e-01,  2.049426455000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.648943526472506e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.515307537581929e-01,  2.049426455000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.607017631148995e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.000622610448155e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.019736842105328e+05,  1.566157740009653e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.481047049804145e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.526336748924398e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.956705204474063e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.427718261599618e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.552631578947444e+05,  1.449706478609943e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.356278503660389e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.814052967797030e-01,  2.049426455000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.267637043556284e-01,  2.049426455000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.717137275390182e-01,  2.049426455000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.604298909018588e-01,  2.049426455000000e-03,  7.738021050034214e-06,  4.796052631579050e+05,  1.210553803269997e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.476337272097578e-01,  2.049426455000000e-03,  7.738021050034214e-06,  5.151315789473794e+05,  1.149777526186881e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.906924010717291e-01,  2.049426455000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.221543319277157e-01,  2.039623880555563e-03,  3.559559717861630e-06,  2.629870129870148e+03,  2.708609108849789e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.229496233469261e-01,  2.039623880555563e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.911961611104804e-01,  2.039623880555563e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.600749188050135e-01,  2.039623880555563e-03,  3.559559717861630e-06,  1.577922077922089e+04,  2.410378755613591e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.996711136468147e-01,  2.039623880555563e-03,  3.559559717861630e-06,  2.103896103896118e+04,  2.300492774008415e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.134533419052230e-01,  2.039623880555563e-03,  3.559559717861630e-06,  2.892857142857162e+04,  2.144984939514033e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.858307566717164e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.155844155844177e+04,  2.095521101717362e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.587451324112968e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.321840866824910e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.681818181818207e+04,  1.999989064397378e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.061355225857257e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.805876221786672e-01,  2.039623880555563e-03,  3.559559717861630e-06,  4.207792207792236e+04,  1.908812206391518e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.555288400434050e-01,  2.039623880555563e-03,  3.559559717861630e-06,  4.470779220779251e+04,  1.864794565231460e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.309478970019773e-01,  2.039623880555563e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.068337739768156e-01,  2.039623880555563e-03,  3.559559717861630e-06,  4.996753246753281e+04,  1.779781045752322e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.599631763174643e-01,  2.039623880555563e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.371859107367300e-01,  2.039623880555563e-03,  3.559559717861630e-06,  5.785714285714325e+04,  1.659472084374086e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.928972541673019e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.713664776505512e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.502321836202078e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.837662337662384e+04,  1.511614733071998e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.294852291004704e-01,  2.039623880555563e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.891178160230583e-01,  2.039623880555563e-03,  3.559559717861630e-06,  7.626623376623428e+04,  1.409433175978800e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.694801063733590e-01,  2.039623880555563e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.136758414500296e+00,  1.659576087000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105486801691913e+00,  1.659576087000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  4.049514698725716e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074694927591239e+00,  1.659576087000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014520313070593e+00,  1.659576087000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  3.861309465819904e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.561755831608102e-01,  1.659576087000000e-03,  1.389220267815319e-05,  3.351063829787236e+03,  3.740724261006664e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.276714965487480e-01,  1.659576087000000e-03,  1.389220267815319e-05,  3.829787234042555e+03,  3.681851258750122e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.996035922193192e-01,  1.659576087000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  3.623904823156306e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.447489792103201e-01,  1.659576087000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.179488633340850e-01,  1.659576087000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  3.455480233541840e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.915581119731272e-01,  1.659576087000000e-03,  1.389220267815319e-05,  6.223404255319152e+03,  3.401096514937573e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.655702823863212e-01,  1.659576087000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  3.347568708869142e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.399790332309591e-01,  1.659576087000000e-03,  1.389220267815319e-05,  7.180851063829791e+03,  3.294883344645546e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.899614082858315e-01,  1.659576087000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.414564743468854e-01,  1.659576087000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  3.092304242924227e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.177564458387360e-01,  1.659576087000000e-03,  1.389220267815319e-05,  9.574468085106388e+03,  3.043636332121681e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.944169914411499e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.005319148936171e+04,  2.995734376204495e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.487971948573134e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  2.902180299143752e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.265057694881720e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  2.856504634385078e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.829328076652903e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.616407031306328e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.406712758438903e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.200194473825379e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.388297872340426e+04,  2.638685616052873e-01
