# c0 + a0 * ((av_delta_M1_M2_subsurf + av_PE) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101580888566925; Max AE: 0.640320094175527
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.021449610593038e+03,  2.024422648106502e+04,  1.443972154189591e-06, -2.984473437228036e+00, -5.090105624068151e+00,  2.772797138536080e+00, 
# 3   , -3.839723924609632e+02,  2.118498573105429e+04,  1.473223247324164e-06,  1.120298853739802e+00, -4.677134143294909e+00,  9.760698763448430e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|add|15|1|mult|mult; ((av_delta_M1_M2_subsurf + av_PE) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} + av_{PE}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf + av_PE) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_PE,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.187359299555640e-01,  3.835914852191374e-01,  2.016671425470000e-03,  1.268489195974179e-05, -3.243113388853300e+03,  1.360987306367786e-01,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.566753006902655e-02,  2.322658958333330e-03,  3.052116928390256e-05, -1.427396616541343e+02,  1.352125648934555e-01,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.116171850301032e-02,  2.322658958333330e-03,  3.052116928390256e-05, -2.854793233082685e+02,  1.352125648934555e-01,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.589332423382677e-02,  2.322658958333330e-03,  3.052116928390256e-05, -4.282189849624028e+02,  1.352125648934555e-01,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.988497104043235e-02,  2.322658958333330e-03,  3.052116928390256e-05, -5.709586466165371e+02,  1.352125648934555e-01,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.357355469755983e-01,  2.322658958333330e-03,  3.052116928390256e-05, -8.564379699248057e+02,  1.352125648934555e-01,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.994897690921204e-01,  2.322658958333330e-03,  3.052116928390256e-05, -1.284656954887208e+03,  1.352125648934555e-01,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.388719929568037e-01,  2.322658958333330e-03,  3.052116928390256e-05, -1.570136278195477e+03,  1.352125648934555e-01,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.759275651419171e-01,  2.322658958333330e-03,  3.052116928390256e-05, -1.855615601503746e+03,  1.352125648934555e-01,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.936256739842665e-01,  2.322658958333330e-03,  3.052116928390256e-05, -1.998355263157880e+03,  1.352125648934555e-01,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.107924888488169e-01,  2.322658958333330e-03,  3.052116928390256e-05, -2.141094924812015e+03,  1.352125648934555e-01,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.274437717997546e-01,  2.322658958333330e-03,  3.052116928390256e-05, -2.283834586466148e+03,  1.352125648934555e-01,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.592604660001283e-01,  2.322658958333330e-03,  3.052116928390256e-05, -2.569313909774417e+03,  1.352125648934555e-01,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.891927475820426e-01,  2.322658958333330e-03,  3.052116928390256e-05, -2.854793233082686e+03,  1.352125648934555e-01,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.307970834782409e-01,  2.322658958333330e-03,  3.052116928390256e-05, -3.283012218045089e+03,  1.352125648934555e-01,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.564862684816256e-01,  2.322658958333330e-03,  3.052116928390256e-05, -3.568491541353357e+03,  1.352125648934555e-01,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.056400166792047e+00,  1.812337225000000e-03,  1.389220267815319e-05, -1.124999999999999e+04,  1.290034022637207e-01,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029156860098505e+00,  1.812337225000000e-03,  1.389220267815319e-05, -3.374999999999997e+04,  1.290034022637207e-01,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016317299360913e+00,  1.812337225000000e-03,  1.389220267815319e-05, -4.499999999999996e+04,  1.290034022637207e-01,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.699653398445719e-01,  1.812337225000000e-03,  1.389220267815319e-05, -8.999999999999993e+04,  1.290034022637207e-01,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.496733261407373e-01,  1.812337225000000e-03,  1.389220267815319e-05, -1.124999999999999e+05,  1.290034022637207e-01,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.402193890436480e-01,  1.812337225000000e-03,  1.389220267815319e-05, -1.237499999999999e+05,  1.290034022637207e-01,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.312161939045140e-01,  1.812337225000000e-03,  1.389220267815319e-05, -1.349999999999999e+05,  1.290034022637207e-01,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.226559348732845e-01,  1.812337225000000e-03,  1.389220267815319e-05, -1.462499999999999e+05,  1.290034022637207e-01,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.926928252479009e-01,  1.812337225000000e-03,  1.389220267815319e-05, -1.912499999999998e+05,  1.290034022637207e-01,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.862348092160689e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.024999999999998e+05,  1.290034022637207e-01,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.801756524403807e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.137499999999998e+05,  1.290034022637207e-01,  2.745880360253680e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.745084475639996e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.249999999999998e+05,  1.290034022637207e-01,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.692264068501750e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.362499999999998e+05,  1.290034022637207e-01,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.597912526701725e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  1.290034022637207e-01,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.556251433656867e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  1.290034022637207e-01,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.518182025809312e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.812499999999998e+05,  1.290034022637207e-01,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.483642103145099e-01,  1.812337225000000e-03,  1.389220267815319e-05, -2.924999999999998e+05,  1.290034022637207e-01,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.452570542816426e-01,  1.812337225000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  1.290034022637207e-01,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.424907280487510e-01,  1.812337225000000e-03,  1.389220267815319e-05, -3.149999999999997e+05,  1.290034022637207e-01,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.379570575376970e-01,  1.812337225000000e-03,  1.389220267815319e-05, -3.374999999999997e+05,  1.290034022637207e-01,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.327133543405057e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.552631578947444e+04,  1.927568075862524e-01,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.791367840135666e-01,  2.247718545000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  1.927568075862524e-01,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.262570737262724e-01,  2.247718545000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  1.927568075862524e-01,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.740565051755947e-01,  2.247718545000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  1.927568075862524e-01,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.225178105625457e-01,  2.247718545000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  1.927568075862524e-01,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.716241611376973e-01,  2.247718545000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  1.927568075862524e-01,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.213591560379491e-01,  2.247718545000000e-03,  7.738021050034214e-06,  1.421052631578978e+05,  1.927568075862524e-01,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.717068114071239e-01,  2.247718545000000e-03,  7.738021050034214e-06,  1.598684210526350e+05,  1.927568075862524e-01,  1.924494280901857e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.417818981505879e-02,  2.247718545000000e-03,  7.738021050034214e-06,  1.953947368421094e+05,  1.927568075862524e-01,  1.827874372439286e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.627193609212675e-02,  2.247718545000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.927568075862524e-01,  1.781398996919690e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.108163057014688e-02,  2.247718545000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.927568075862524e-01,  1.736105300273793e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.789656274510913e-02,  2.247718545000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.927568075862524e-01,  1.691963237236872e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.141865557065947e-01,  2.247718545000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.927568075862524e-01,  1.648943526472506e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.599649565135913e-01,  2.247718545000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.927568075862524e-01,  1.607017631148995e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.052447728639209e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.019736842105328e+05,  1.927568075862524e-01,  1.566157740009653e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.500386817228062e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.927568075862524e-01,  1.526336748924398e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.943590377320512e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.927568075862524e-01,  1.487528242910412e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.382178814054052e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.552631578947444e+05,  1.927568075862524e-01,  1.449706478609943e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.245976708780608e-01,  2.247718545000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.927568075862524e-01,  1.376923457817982e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.671411979373133e-01,  2.247718545000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.927568075862524e-01,  1.341913921206102e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.092683901597046e-01,  2.247718545000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.927568075862524e-01,  1.307794534040669e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.509898332387451e-01,  2.247718545000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.927568075862524e-01,  1.274542663458937e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.332564758296001e-01,  2.247718545000000e-03,  7.738021050034214e-06,  4.796052631579050e+05,  1.927568075862524e-01,  1.210553803269997e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.140205502072128e-01,  2.247718545000000e-03,  7.738021050034214e-06,  5.151315789473794e+05,  1.927568075862524e-01,  1.149777526186881e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.538628485858951e-01,  2.247718545000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.927568075862524e-01,  1.120543382364284e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.140569846933019e-01,  2.228211119444453e-03,  3.559559717861630e-06,  2.629870129870148e+03,  1.365831087230530e-01,  2.708609108849789e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.167975931342885e-01,  2.228211119444453e-03,  3.559559717861630e-06,  1.051948051948059e+04,  1.365831087230530e-01,  2.525513581766231e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.856840858467915e-01,  2.228211119444453e-03,  3.559559717861630e-06,  1.314935064935074e+04,  1.365831087230530e-01,  2.467274667422115e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.551987188606689e-01,  2.228211119444453e-03,  3.559559717861630e-06,  1.577922077922089e+04,  1.365831087230530e-01,  2.410378755613591e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.960547995916282e-01,  2.228211119444453e-03,  3.559559717861630e-06,  2.103896103896118e+04,  1.365831087230530e-01,  2.300492774008415e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.116985419269709e-01,  2.228211119444453e-03,  3.559559717861630e-06,  2.892857142857162e+04,  1.365831087230530e-01,  2.144984939514033e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.846892556524818e-01,  2.228211119444453e-03,  3.559559717861630e-06,  3.155844155844177e+04,  1.365831087230530e-01,  2.095521101717362e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.582134654146309e-01,  2.228211119444453e-03,  3.559559717861630e-06,  3.418831168831192e+04,  1.365831087230530e-01,  2.047197911206600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.322588686741635e-01,  2.228211119444453e-03,  3.559559717861630e-06,  3.681818181818207e+04,  1.365831087230530e-01,  1.999989064397378e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.068134465911609e-01,  2.228211119444453e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.365831087230530e-01,  1.953868864271926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.818654574828712e-01,  2.228211119444453e-03,  3.559559717861630e-06,  4.207792207792236e+04,  1.365831087230530e-01,  1.908812206391518e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.574034304324021e-01,  2.228211119444453e-03,  3.559559717861630e-06,  4.470779220779251e+04,  1.365831087230530e-01,  1.864794565231460e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.334161590447997e-01,  2.228211119444453e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.365831087230530e-01,  1.821791980831207e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.098926953471115e-01,  2.228211119444453e-03,  3.559559717861630e-06,  4.996753246753281e+04,  1.365831087230530e-01,  1.779781045752322e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.641946556214813e-01,  2.228211119444453e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.365831087230530e-01,  1.698643180261554e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.419994228081574e-01,  2.228211119444453e-03,  3.559559717861630e-06,  5.785714285714325e+04,  1.365831087230530e-01,  1.659472084374086e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.988666632562219e-01,  2.228211119444453e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.365831087230530e-01,  1.583818945416920e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.779098760817408e-01,  2.228211119444453e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.365831087230530e-01,  1.547295722352638e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.573470129458705e-01,  2.228211119444453e-03,  3.559559717861630e-06,  6.837662337662384e+04,  1.365831087230530e-01,  1.511614733071998e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.371689898711947e-01,  2.228211119444453e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.365831087230530e-01,  1.476756555473478e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.979321705580029e-01,  2.228211119444453e-03,  3.559559717861630e-06,  7.626623376623428e+04,  1.365831087230530e-01,  1.409433175978800e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.788562345464233e-01,  2.228211119444453e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.365831087230530e-01,  1.376931328195357e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.149150474715247e+00,  1.779872913000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  1.673553746641455e-01,  4.114266659421953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118159847645294e+00,  1.779872913000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  1.673553746641455e-01,  4.049514698725716e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087645863594131e+00,  1.779872913000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  1.673553746641455e-01,  3.985781830072141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028017936223679e+00,  1.779872913000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  1.673553746641455e-01,  3.861309465819904e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.702080854664827e-01,  1.779872913000000e-03,  1.389220267815319e-05,  3.351063829787236e+03,  1.673553746641455e-01,  3.740724261006664e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.419671261210606e-01,  1.779872913000000e-03,  1.389220267815319e-05,  3.829787234042555e+03,  1.673553746641455e-01,  3.681851258750122e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.141595344330660e-01,  1.779872913000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  1.673553746641455e-01,  3.623904823156306e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.598172793248956e-01,  1.779872913000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  1.673553746641455e-01,  3.510733550770034e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.332692952228795e-01,  1.779872913000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  1.673553746641455e-01,  3.455480233541840e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.071280340623562e-01,  1.779872913000000e-03,  1.389220267815319e-05,  6.223404255319152e+03,  1.673553746641455e-01,  3.401096514937573e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.813870946763366e-01,  1.779872913000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  1.673553746641455e-01,  3.347568708869142e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.560401766419385e-01,  1.779872913000000e-03,  1.389220267815319e-05,  7.180851063829791e+03,  1.673553746641455e-01,  3.294883344645546e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.065036971686475e-01,  1.779872913000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  1.673553746641455e-01,  3.191987115667573e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.584701475113108e-01,  1.779872913000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  1.673553746641455e-01,  3.092304242924227e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.350022463333821e-01,  1.779872913000000e-03,  1.389220267815319e-05,  9.574468085106388e+03,  1.673553746641455e-01,  3.043636332121681e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.118925925301067e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.005319148936171e+04,  1.673553746641455e-01,  2.995734376204495e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.667255628272085e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  1.673553746641455e-01,  2.902180299143752e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.446571752629726e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  1.673553746641455e-01,  2.856504634385078e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.015237723734818e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  1.673553746641455e-01,  2.767298576327218e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.804482571617047e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  1.673553746641455e-01,  2.723745733625897e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.596933370052559e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  1.673553746641455e-01,  2.680878342839159e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.392539662519836e-01,  1.779872913000000e-03,  1.389220267815319e-05,  1.388297872340426e+04,  1.673553746641455e-01,  2.638685616052873e-01
