# c0 + a0 * ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113222768495626; Max AE: 0.587126241176571
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913223815627432e+02,  1.829489655803155e+04,  8.691970452106530e-07, -5.014870778052821e+00,  1.793374619824619e+00, 
# 3   , -5.179197030296551e+02,  2.253413143055094e+04,  1.658935286906590e-06, -4.703264360503153e+00,  1.373480404395535e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|mult|1|mult; ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading); $\left(\left(av_{delta, M1, M2, subsurf} av_{PE}\right) total_{metal, loading}\right)$; ((av_delta_M1_M2_subsurf .* av_PE) .* total_metal_loading); av_delta_M1_M2_subsurf,av_PE,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.077666964035230e-01,  1.015391661347340e-01,  2.148572500000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.648943526472506e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.507259524989322e-01,  2.148572500000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.607017631148995e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.994113689143758e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.019736842105328e+05,  1.566157740009653e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.476081631699680e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.526336748924398e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.953287589304366e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.425852639774841e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.552631578947444e+05,  1.449706478609943e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.357529016284889e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.816867416494004e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.272019208536126e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.723090840747974e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.613405955113296e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.796052631579050e+05,  1.210553803269997e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.488611441851840e-01,  2.148572500000000e-03,  7.738021050034214e-06,  5.151315789473794e+05,  1.149777526186881e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.920786642987210e-01,  2.148572500000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.210736114373830e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.629870129870148e+03,  2.708609108849789e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.218705916521492e-01,  2.133917500000008e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.901165062708188e-01,  2.133917500000008e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.589940704856591e-01,  2.133917500000008e-03,  3.559559717861630e-06,  1.577922077922089e+04,  2.410378755613591e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.985862196685599e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.103896103896118e+04,  2.300492774008415e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.123584210176451e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.892857142857162e+04,  2.144984939514033e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.847314861149429e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.155844155844177e+04,  2.095521101717362e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.576410277850127e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.310746747567626e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.681818181818207e+04,  1.999989064397378e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.050203410434084e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.794662193637543e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.207792207792236e+04,  1.908812206391518e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.544007747151794e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.470779220779251e+04,  1.864794565231460e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.298127380948326e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.056911003656160e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.996753246753281e+04,  1.779781045752322e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.588042485437669e-01,  2.133917500000008e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.360182622604055e-01,  2.133917500000008e-03,  3.559559717861630e-06,  5.785714285714325e+04,  1.659472084374086e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.917110223218162e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.701704006264985e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.490259037449624e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.837662337662384e+04,  1.511614733071998e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.282683969494181e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.878788630919772e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.626623376623428e+04,  1.409433175978800e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.682296005005175e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138404280666508e+00,  1.719724500000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107155550616989e+00,  1.719724500000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  4.049514698725716e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076386126495903e+00,  1.719724500000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016255140734418e+00,  1.719724500000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  3.861309465819904e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.579523888182343e-01,  1.719724500000000e-03,  1.389220267815319e-05,  3.351063829787236e+03,  3.740724261006664e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.294686883393456e-01,  1.719724500000000e-03,  1.389220267815319e-05,  3.829787234042555e+03,  3.681851258750122e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.014207766566998e-01,  1.719724500000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  3.623904823156306e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.466049931560106e-01,  1.719724500000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.198237262361295e-01,  1.719724500000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  3.455480233541840e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.934514545378341e-01,  1.719724500000000e-03,  1.389220267815319e-05,  6.223404255319152e+03,  3.401096514937573e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.674817411320894e-01,  1.719724500000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  3.347568708869142e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.419082503968053e-01,  1.719724500000000e-03,  1.389220267815319e-05,  7.180851063829791e+03,  3.294883344645546e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.919250914426038e-01,  1.719724500000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.434532588739944e-01,  1.719724500000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  3.092304242924227e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.197692826882313e-01,  1.719724500000000e-03,  1.389220267815319e-05,  9.574468085106388e+03,  3.043636332121681e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.964455553338743e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.005319148936171e+04,  2.995734376204495e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.508562573959445e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  2.902180299143752e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.285796136277811e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  2.856504634385078e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.850353039713558e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.637570795357963e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.428012412563067e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.221627152916809e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.388297872340426e+04,  2.638685616052873e-01
