# c0 + a0 * ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547232105411; Max AE: 0.625973168821109
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.441002275706793e-04,  1.186189852196968e-06,  2.013129926858134e+00, -9.461017698445342e+00, -4.169621337098088e+00,  4.468277400453228e-01, 
# 3   ,  7.269276842974957e-03,  1.330012833968044e-06,  7.141196701404451e-01, -7.787010072481423e-01, -4.133846424704436e+00,  4.728547065010221e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV * g^-1 * m^2;                         19|4|mult|10|1|mult|div; ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{BE, H, subsurf} surface_{area}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_BE_H_subsurf .* surface_area) ./ (av_B_0 .* total_metal_loading)); av_BE_H_subsurf,surface_area,av_B_0,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  7.279946229262001e-02,  1.938366076561657e-02, -4.847890088321903e+01, -1.427396616541343e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.416324713640341e-02, -4.847890088321903e+01, -2.854793233082685e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.814537599776434e-02, -4.847890088321903e+01, -4.282189849624028e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.135551602998562e-02, -4.847890088321903e+01, -5.709586466165371e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.355576632951730e-01, -4.847890088321903e+01, -8.564379699248057e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.966622811550204e-01, -4.847890088321903e+01, -1.284656954887208e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.341857390717791e-01, -4.847890088321903e+01, -1.570136278195477e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.693268056447005e-01, -4.847890088321903e+01, -1.855615601503746e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.860511121191102e-01, -4.847890088321903e+01, -1.998355263157880e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.022352253845415e-01, -4.847890088321903e+01, -2.141094924812015e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.178963977810501e-01, -4.847890088321903e+01, -2.283834586466148e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.477161919546227e-01, -4.847890088321903e+01, -2.569313909774417e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.756378063146081e-01, -4.847890088321903e+01, -2.854793233082686e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.142200666665755e-01, -4.847890088321903e+01, -3.283012218045089e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.379019360001307e-01, -4.847890088321903e+01, -3.568491541353357e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.050522242903671e+00, -7.323943661971830e+01, -1.124999999999999e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.022399954710296e+00, -7.323943661971830e+01, -3.374999999999997e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009113106372743e+00, -7.323943661971830e+01, -4.499999999999996e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.609159937904856e-01, -7.323943661971830e+01, -8.999999999999993e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.396656259451341e-01, -7.323943661971830e+01, -1.124999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.297230733390527e-01, -7.323943661971830e+01, -1.237499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.202248002575569e-01, -7.323943661971830e+01, -1.349999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.111628812746377e-01, -7.323943661971830e+01, -1.462499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.791251334703341e-01, -7.323943661971830e+01, -1.912499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.721309645681882e-01, -7.323943661971830e+01, -2.024999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.655284794809490e-01, -7.323943661971830e+01, -2.137499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.593106910284251e-01, -7.323943661971830e+01, -2.249999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.534707366735297e-01, -7.323943661971830e+01, -2.362499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.428974900225474e-01, -7.323943661971830e+01, -2.587499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.381510760540469e-01, -7.323943661971830e+01, -2.699999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.337562485868775e-01, -7.323943661971830e+01, -2.812499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.297067357299260e-01, -7.323943661971830e+01, -2.924999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.259963774752661e-01, -7.323943661971830e+01, -3.037499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.226191237022927e-01, -7.323943661971830e+01, -3.149999999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.168402668289977e-01, -7.323943661971830e+01, -3.374999999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.946339098549182e-01, -8.335468975468976e+01,  3.552631578947444e+04,  1.556000000000000e+00,  3.565196381110903e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.427803529474231e-01, -8.335468975468976e+01,  5.328947368421167e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.915681877047474e-01, -8.335468975468976e+01,  7.105263157894889e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.409828407078040e-01, -8.335468975468976e+01,  8.881578947368611e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.910100696683203e-01, -8.335468975468976e+01,  1.065789473684233e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.416359559050275e-01, -8.335468975468976e+01,  1.243421052631605e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.928468969908076e-01, -8.335468975468976e+01,  1.421052631578978e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.446295995669034e-01, -8.335468975468976e+01,  1.598684210526350e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.985861912129210e-02, -8.335468975468976e+01,  1.953947368421094e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.279832315427896e-03, -8.335468975468976e+01,  2.131578947368467e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.277741383007162e-02, -8.335468975468976e+01,  2.309210526315839e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.832496953252508e-02, -8.335468975468976e+01,  2.486842105263211e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.333744157538293e-01, -8.335468975468976e+01,  2.664473684210583e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.779370703183618e-01, -8.335468975468976e+01,  2.842105263157955e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.220239938918766e-01, -8.335468975468976e+01,  3.019736842105328e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.656459958245495e-01, -8.335468975468976e+01,  3.197368421052700e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.088136398612594e-01, -8.335468975468976e+01,  3.375000000000072e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.515372497221234e-01, -8.335468975468976e+01,  3.552631578947444e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.356924942714819e-01, -8.335468975468976e+01,  3.907894736842189e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.771436247432666e-01, -8.335468975468976e+01,  4.085526315789561e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.181897229048701e-01, -8.335468975468976e+01,  4.263157894736934e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.588399917221616e-01, -8.335468975468976e+01,  4.440789473684306e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.389888124097950e-01, -8.335468975468976e+01,  4.796052631579050e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.176596131868496e-01, -8.335468975468976e+01,  5.151315789473794e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.564616251120918e-01, -8.335468975468976e+01,  5.328947368421166e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.493734366538301e-01, -7.904257869405687e+01,  2.629870129870148e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.530436399675370e-01, -7.904257869405687e+01,  1.051948051948059e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.221260743436879e-01, -7.904257869405687e+01,  1.314935064935074e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.917839145335853e-01, -7.904257869405687e+01,  1.577922077922089e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.327777660813507e-01, -7.904257869405687e+01,  2.103896103896118e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.482903384675937e-01, -7.904257869405687e+01,  2.892857142857162e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.211557252528688e-01, -7.904257869405687e+01,  3.155844155844177e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.945171324280654e-01, -7.904257869405687e+01,  3.418831168831192e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.683641509833361e-01, -7.904257869405687e+01,  3.681818181818207e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.426865903423654e-01, -7.904257869405687e+01,  3.944805194805221e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.174744737785338e-01, -7.904257869405687e+01,  4.207792207792236e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.927180339272710e-01, -7.904257869405687e+01,  4.470779220779251e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.684077083925853e-01, -7.904257869405687e+01,  4.733766233766266e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.445341354457878e-01, -7.904257869405687e+01,  4.996753246753281e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.980607785599157e-01, -7.904257869405687e+01,  5.522727272727310e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.754432370408572e-01, -7.904257869405687e+01,  5.785714285714325e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.314034225062440e-01, -7.904257869405687e+01,  6.311688311688355e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.099644865457868e-01, -7.904257869405687e+01,  6.574675324675369e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.889020469358500e-01, -7.904257869405687e+01,  6.837662337662384e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.682082028838445e-01, -7.904257869405687e+01,  7.100649350649399e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.278955237964008e-01, -7.904257869405687e+01,  7.626623376623428e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.082617023240572e-01, -7.904257869405687e+01,  7.889610389610443e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132882007498351e+00, -7.384403036576948e+01,  4.787234042553194e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103616186889260e+00, -7.384403036576948e+01,  9.574468085106388e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074785044032942e+00, -7.384403036576948e+01,  1.436170212765958e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018400492815843e+00, -7.384403036576948e+01,  2.393617021276597e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.636767492593951e-01, -7.384403036576948e+01,  3.351063829787236e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.369219804439219e-01, -7.384403036576948e+01,  3.829787234042555e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.105637639116695e-01, -7.384403036576948e+01,  4.308510638297875e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.590129955914988e-01, -7.384403036576948e+01,  5.265957446808514e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.338086749015300e-01, -7.384403036576948e+01,  5.744680851063833e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.089773659358207e-01, -7.384403036576948e+01,  6.223404255319152e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.845134052320835e-01, -7.384403036576948e+01,  6.702127659574471e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.604112153167615e-01, -7.384403036576948e+01,  7.180851063829791e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.132702600871840e-01, -7.384403036576948e+01,  8.138297872340429e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.675115511146714e-01, -7.384403036576948e+01,  9.095744680851069e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.451374723552780e-01, -7.384403036576948e+01,  9.574468085106388e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.230934335651100e-01, -7.384403036576948e+01,  1.005319148936171e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.799755078982225e-01, -7.384403036576948e+01,  1.101063829787235e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.588918260758292e-01, -7.384403036576948e+01,  1.148936170212767e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.176510922365332e-01, -7.384403036576948e+01,  1.244680851063830e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.974846846862572e-01, -7.384403036576948e+01,  1.292553191489362e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.776147978836288e-01, -7.384403036576948e+01,  1.340425531914894e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.580369297340413e-01, -7.384403036576948e+01,  1.388297872340426e+04,  1.480000000000000e+00,  3.093396787626413e-01,  2.971995914537351e-01
