# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a3 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111976988183889; Max AE: 0.591703786825164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.009625664948010e-06,  1.664204843267599e+00, -1.277863011889398e+01, -4.182159760427497e+00,  1.904051457310670e-01, 
# 3   ,  1.369823472419604e-06,  1.091018938097248e+00, -5.084297101338604e+00, -4.046693123432186e+00, -2.789120318052239e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.648980010262190e-01,  1.073313201398284e-01,  2.486842105263211e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.526362452454404e-01,  2.664473684210583e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.974646416541397e-01,  2.842105263157955e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.418273368412240e-01,  3.019736842105328e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.857349122648631e-01,  3.197368421052700e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.291977089559923e-01,  3.375000000000072e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.722258329811933e-01,  3.552631578947444e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.570173443896078e-01,  3.907894736842189e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.987998165292611e-01,  4.085526315789561e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.401857955978168e-01,  4.263157894736934e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.811842905363122e-01,  4.440789473684306e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.620538449523459e-01,  4.796052631579050e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.414765403431647e-01,  5.151315789473794e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.806657449290494e-01,  5.328947368421166e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.544463715210195e-01,  2.629870129870148e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.596121635209684e-01,  1.051948051948059e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.291679889622006e-01,  1.314935064935074e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.992870890175435e-01,  1.577922077922089e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.411680796500993e-01,  2.103896103896118e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.579265697252811e-01,  2.892857142857162e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.311855921234168e-01,  3.155844155844177e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.049301773835356e-01,  3.418831168831192e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.791501359474769e-01,  3.681818181818207e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.538354920854088e-01,  3.944805194805221e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.289764794086319e-01,  4.207792207792236e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.045635364765463e-01,  4.470779220779251e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.805873024958063e-01,  4.733766233766266e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.570386131097292e-01,  4.996753246753281e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.111881682312609e-01,  5.522727272727310e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.888690295394405e-01,  5.785714285714325e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.454008209819849e-01,  6.311688311688355e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.242354394739653e-01,  6.574675324675369e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.034386166969962e-01,  6.837662337662384e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.830026184297851e-01,  7.100649350649399e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.431829666484173e-01,  7.626623376623428e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.237846426542913e-01,  7.889610389610443e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109252841764744e+00,  4.787234042553194e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080571546409805e+00,  9.574468085106388e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052315764557870e+00,  1.436170212765958e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.970549970533350e-01,  2.393617021276597e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.434200226357273e-01,  3.351063829787236e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.171968389235162e-01,  3.829787234042555e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.913618470386548e-01,  4.308510638297875e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.408329524678283e-01,  5.265957446808514e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.161275290019148e-01,  5.744680851063833e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.917872531066755e-01,  6.223404255319152e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.678065807217993e-01,  6.702127659574471e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.441800519628184e-01,  7.180851063829791e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.979679990150089e-01,  8.138297872340429e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.531090506213326e-01,  9.095744680851069e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.311741994944551e-01,  9.574468085106388e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.095624301506697e-01,  1.005319148936171e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.672885898005539e-01,  1.101063829787235e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.466169303540083e-01,  1.148936170212767e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.061807052608793e-01,  1.244680851063830e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.864069813223137e-01,  1.292553191489362e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.669235266262843e-01,  1.340425531914894e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.477259339952105e-01,  1.388297872340426e+04,  1.480000000000000e+00,  1.673553746641455e-01,  2.971995914537351e-01
