# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_PE) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718813337197054; Max AE: 0.0481074531821945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896281734983114e-01, -1.635835192994352e-03,  9.058201290916222e-03,  1.234826859429013e-01, -2.051091213062683e+00, -3.383714752199019e-02, 
# 3   ,  1.965894542733407e-01, -1.279652676217699e-03,  1.076612912037398e-02,  9.450933909316279e-02, -1.317182444321068e+00, -1.407333115814855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Gpa;                                              10|7|mult; (av_B_0 * av_PE); $\left(av_{B, 0} av_{PE}\right)$; (av_B_0 .* av_PE); av_B_0,av_PE
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.538144369114976e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.552602250067195e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543637283236032e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.603622575568044e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.548863499086108e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.652165703665822e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.553847719949375e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.698461088084306e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558611368235844e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.742707708510334e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.563173141917228e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.785079238986884e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.571754808053349e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.864789096078256e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.579702642707439e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.938611679527011e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.583466843243696e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.973575040027058e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.590622032109513e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.040035220708680e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.594028857504893e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.071679141725130e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.597331176137659e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.102352363231610e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.116346174061423e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.014720812614866e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.139821601899115e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.232769728573591e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.175416344994073e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.563387564352640e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.202121417387527e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.811434676688642e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.213341277305392e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.915649105035343e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.232784902105787e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.096249064250020e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.241331030074507e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.175628829002682e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256623155898251e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.317668048974551e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.263524989075630e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.381774963355861e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270010896882604e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.442018600920076e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276128172612662e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.498838240194902e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.287409389456860e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.603622575568044e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.292635605306936e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.652165703665822e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.297619826170203e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.698461088084306e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.306945248138056e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.785079238986884e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.311321564002011e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.825728165031006e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.315526914274177e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.864789096078256e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.319574156164269e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.902381454899511e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.330875974854082e-01, -4.283333333333333e-01,  4.206750000000000e+02,  6.007357148237847e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.169082990322057e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.014720812614866e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.254858233648160e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.811434676688642e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.276238250465453e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.010020599059131e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.285521718366420e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.096249064250020e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.294067846335141e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.175628829002682e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.301985191516645e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.249168214356332e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.309359972158884e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.317668048974551e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.328864988873296e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.498838240194902e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.340146205717494e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.603622575568044e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.345372421567569e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.652165703665822e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.355120290717305e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.742707708510334e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.359682064398689e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.785079238986884e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.368263730534812e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.864789096078256e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.372310972424902e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.902381454899511e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379975765725158e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.973575040027058e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383612791114716e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.007357148237847e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.387130954590975e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.040035220708680e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.390537779986355e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.071679141725130e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.393840098619121e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.102352363231610e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.680790299276514e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.411680384803058e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.844120207628369e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.563387564352640e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.111170931562900e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.811434676688642e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.223369530741554e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.915649105035343e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.324971099735829e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.010020599059131e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.417805778745502e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.096249064250020e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.503267058432712e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.175628829002682e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.656188316670144e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.317668048974551e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.909121511045676e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.552602250067195e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.964050652256240e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.603622575568044e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.016312810756994e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.652165703665822e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.066155019389672e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.698461088084306e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.113791502254349e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.742707708510334e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.159409239068190e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.785079238986884e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.203172397707743e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.825728165031006e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.245225900429416e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.864789096078256e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.362346252332876e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.973575040027058e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.433898140991049e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.040035220708680e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.467966394944849e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.071679141725130e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.500989581272507e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.102352363231610e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_1_150,  6.852644500700500e-02,  2.749625236461346e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.232769728573591e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.372623391345459e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.811434676688642e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  3.679258238528061e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.096249064250020e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.764719518215271e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.175628829002682e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.843892970030306e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.249168214356332e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.917640776452703e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.317668048974551e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.170573970828236e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.552602250067195e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.225503112038800e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.603622575568044e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.277765270539554e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.652165703665822e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.327607479172232e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.698461088084306e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.420861698850750e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.785079238986884e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.547150779112882e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.902381454899511e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.660168966011016e-02, -4.330000000000000e-01,  3.300500000000000e+02,  6.007357148237847e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.762442041055067e-02, -4.330000000000000e-01,  3.300500000000000e+02,  6.102352363231610e+00,  6.225575000000000e+00,  6.445830000000000e-02
