# c0 + a0 * (particle_diameter * time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891741132512048; Max AE: 0.0418940013134041
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.619745218435876e-06,  2.090028736235529e-01,  2.610184523970886e-01, -5.864194430510700e-02,  4.667476389434831e-01, 
# 3   ,  9.186180342034463e-06,  1.767811321097177e-01,  2.221584859417543e-01, -5.363362266231816e-02,  4.290720559169561e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.329333041248680e-01,  1.407696339146373e-01,  1.512000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.412656876531072e-01,  1.566000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.417617413915771e-01,  1.620000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.645354889659810e-02,  1.215000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.682558920045050e-02,  1.620000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.756966980815531e-02,  2.430000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.794171011200772e-02,  2.835000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.831375041586013e-02,  3.240000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.868579071971248e-02,  3.645000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.905783102356488e-02,  4.050000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.980191163126969e-02,  4.860000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.129007284667926e-02,  6.480000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.166211315053166e-02,  6.885000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.203415345438407e-02,  7.290000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.240619375823648e-02,  7.695000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.277823406208883e-02,  8.100000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.315027436594123e-02,  8.505000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.352231466979364e-02,  8.910000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.389435497364604e-02,  9.315000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.501047588520320e-02,  1.053000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.575455649290802e-02,  1.134000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.612659679676042e-02,  1.174500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.649863710061283e-02,  1.215000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.844527127624202e-02,  1.350000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.092553996859132e-02,  4.050000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.278574148785334e-02,  6.075000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.340580866094061e-02,  6.750000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.402587583402799e-02,  7.425000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.464594300711526e-02,  8.100000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.712621169946467e-02,  1.080000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.774627887255193e-02,  1.147500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.836634604563931e-02,  1.215000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.898641321872658e-02,  1.282500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.022654756490123e-02,  1.417500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.208674908416326e-02,  1.620000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.394695060342518e-02,  1.822500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.580715212268720e-02,  2.025000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
