# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715308912918137; Max AE: 0.0477562016568252
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902013533919706e-01, -2.104500529550190e-01,  3.785784669190213e-03, -1.140384049272633e-01,  1.379263590652786e+00,  2.840834898994413e+00, 
# 3   ,  1.958075657106518e-01, -1.737862218037931e-01,  4.594610780921044e-03, -8.673178409137668e-02,  9.366903723444667e-01,  2.130897413376175e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.538753506098918e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.122482652876022e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.544164524828266e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.240251469155714e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.549378668664312e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.353735376382340e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554412923678177e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.463304070095651e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559282045900539e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.569278709831834e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.568574988199254e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.771536153211002e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577343669502655e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.962383250419168e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.581553289242517e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.054004063162273e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.589659226985842e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.230426792525689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.593567938146176e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.315498441609970e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.597387795612548e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.398636222991410e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.122985668021730e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.381101577952299e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.151421641644084e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.000000000000000e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.187248723385141e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.779763149684620e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212380580951846e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.326748710922225e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.222862484627540e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.554883457813493e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.241149376250275e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.952890873341941e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249283535807943e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.129927840030091e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264052174198258e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.451361778496420e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270824858231761e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.598766735225873e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277258545282234e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.738793548317167e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283392714266354e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.872301461753295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294887566245515e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.122482652876022e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.300298584974864e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.240251469155714e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.305512728810909e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.353735376382340e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.315416106047136e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.569278709831834e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.320133005236959e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.671940271707946e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.324709048345851e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.771536153211002e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.329154302211015e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.868285455319992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341790367632283e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.143304733856898e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.164208173434733e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.381101577952299e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.253603086364852e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.326748710922225e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.273610523240012e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.762203155904599e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.282371881663280e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.952890873341941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.290506041220949e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.129927840030091e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.298114471457892e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.295522502989095e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.305274679611262e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.451361778496420e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.324615219679357e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.872301461753295e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.336110071658519e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.122482652876022e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341521090387870e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.240251469155714e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351769489237780e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.463304070095651e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356638611460142e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.569278709831834e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.365931553758855e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.771536153211002e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370376807624021e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.868285455319992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378909854802118e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.054004063162273e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383012873045289e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.143304733856898e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.387015792545445e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.230426792525689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.390924503705780e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.315498441609970e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.394744361172149e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.398636222991410e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.633900113325020e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.434142727659996e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.792699245039102e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.779763149684620e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.044017820706150e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.326748710922225e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.148836857463092e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.554883457813493e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.244092189457751e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.762203155904599e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.331705773690433e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.952890873341941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.413047369267123e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.129927840030091e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.560733753170268e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.451361778496420e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.812811661904828e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.000000000000001e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.869087673642838e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.122482652876022e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.923197860936326e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.240251469155714e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.975339299296780e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.353735376382340e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.025681849435429e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.463304070095651e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.074373071659047e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.569278709831834e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.121542063557274e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.671940271707946e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.167302494646200e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.771536153211002e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.297085505078827e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.054004063162273e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.378144882512084e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.230426792525689e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.417231994115426e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.315498441609970e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.455430568779143e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.398636222991410e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.832688078236444e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.000000000000000e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.442277471314092e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.326748710922225e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.729965424298375e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.952890873341941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.811307019875065e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.129927840030091e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.887391322244493e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.295522502989095e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.958993403778188e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.451361778496420e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.211071312512770e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.000000000000001e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.267347324250758e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.122482652876022e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.321457511544268e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.240251469155714e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.373598949904699e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.353735376382340e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.472632722266989e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.569278709831834e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.610014683905782e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.868285455319992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.736375338118459e-02, -4.330000000000000e-01,  7.132499999999999e+00,  7.143304733856898e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.853690219387063e-02, -4.330000000000000e-01,  7.132499999999999e+00,  7.398636222991410e+00, -5.991835000000000e+00, -1.400379506641366e+00
