# c0 + a0 * cbrt(time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00892341448598327; Max AE: 0.0452263517139221
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.646474713878967e-03, -7.697703107145542e-01,  1.118365640195328e+00,  1.506672288084074e-01,  3.735579361071591e-01, 
# 3   ,  4.706520200020992e-03, -6.623358302749089e-01,  9.798982910418529e-01,  1.393363869191082e-01,  3.384921242854879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.317127115404380e-01,  1.396117860684174e-01,  7.143304733856898e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.400218277974094e-01,  7.230426792525689e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.404222192322737e-01,  7.315498441609970e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408135088797303e-01,  7.398636222991410e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.890390985138516e-02,  3.434142727659996e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.053057934918382e-02,  3.779763149684620e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.310497794226843e-02,  4.326748710922225e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.417869873683884e-02,  4.554883457813493e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.515445308376688e-02,  4.762203155904599e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.605192867778164e-02,  4.952890873341941e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.688515673764988e-02,  5.129927840030091e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.839799206201396e-02,  5.451361778496420e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.098016893402414e-02,  6.000000000000001e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.155663601393730e-02,  6.122482652876022e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.211091732669022e-02,  6.240251469155714e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.264503162842966e-02,  6.353735376382340e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.316071889868125e-02,  6.463304070095651e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.365949068128957e-02,  6.569278709831834e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.414266939602520e-02,  6.671940271707946e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.461141942415822e-02,  6.771536153211002e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.594086034820157e-02,  7.054004063162273e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.677119748769334e-02,  7.230426792525689e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.717158892255759e-02,  7.315498441609970e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.756287857001425e-02,  7.398636222991410e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.330009329308290e-02,  3.000000000000000e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.954446290139017e-02,  4.326748710922225e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.249141363690337e-02,  4.952890873341941e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.332464169677161e-02,  5.129927840030091e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.410401632300385e-02,  5.295522502989095e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.483747702113570e-02,  5.451361778496420e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.741965389314587e-02,  6.000000000000001e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.799612097305903e-02,  6.122482652876022e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.855040228581195e-02,  6.240251469155714e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.908451658755140e-02,  6.353735376382340e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.009897564041130e-02,  6.569278709831834e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.150625692799385e-02,  6.868285455319992e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.280064071782301e-02,  7.143304733856898e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.400236352913599e-02,  7.398636222991410e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
