# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719290812865522; Max AE: 0.0479058284944055
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.993963537692598e-01, -1.295472435258158e-03,  3.762202543944352e-03, -1.209503376452967e-01,  1.121199012638081e+00,  1.496577404404465e+00, 
# 3   ,  2.028162947709508e-01, -1.069210986762194e-03,  4.581759378393557e-03, -9.251731133710808e-02,  7.249329608228543e-01,  1.021666086159149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.533503034784945e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.000000000000001e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539114895219998e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.122482652876022e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.544510779004716e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.240251469155714e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.549710338567039e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.353735376382340e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554730512467031e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.463304070095651e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559586015461863e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.569278709831834e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.568852964842387e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.771536153211002e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577597119617114e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.962383250419168e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.581794964797532e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.054004063162273e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.589878229745756e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.230426792525689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.593776008006030e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.315498441609970e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.597585181101462e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.398636222991410e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.121918596717933e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.381101577952299e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.150275033212833e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.000000000000000e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186001904452765e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.779763149684620e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211063466703229e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.326748710922225e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.221516051864293e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.554883457813493e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.239751793951969e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.952890873341941e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.247863201776427e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.129927840030091e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262590531397448e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.451361778496420e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269344271826616e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.598766735225873e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275759963467693e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.738793548317167e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281876974812451e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.872301461753295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293339674999692e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.122482652876022e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.298735558784410e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.240251469155714e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.303935118346733e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.353735376382340e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.313810795241557e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.569278709831834e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.318514500980821e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.671940271707946e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.323077744622081e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.771536153211002e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.327510564844992e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.868285455319992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.340111286431745e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.143304733856898e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.169994888900668e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.381101577952299e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.259139758885964e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.326748710922225e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.279091233757575e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.762203155904599e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.287828086134707e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.952890873341941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.295939493959163e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.129927840030091e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.303526642959406e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.295522502989095e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.310666823580185e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.451361778496420e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.329953266995186e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.872301461753295e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341415967182428e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.122482652876022e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346811850967146e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.240251469155714e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357031584429463e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.463304070095651e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361887087424295e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.569278709831834e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371154036804819e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.771536153211002e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375586857027727e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.868285455319992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.384096036759962e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.054004063162273e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388187578614483e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.143304733856898e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.392179301708188e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.230426792525689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.396077079968462e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.315498441609970e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.399886253063894e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.398636222991410e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.585385711068227e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.434142727659996e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.743740672065791e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.779763149684620e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.994356294570404e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.326748710922225e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.098882146181053e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.554883457813493e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.193871043286539e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.762203155904599e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.281239567057830e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.952890873341941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.362353645302412e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.129927840030091e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.509626941512616e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.451361778496420e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.760999773184531e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.000000000000001e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.817118377535061e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.122482652876022e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.871077215382240e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.240251469155714e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.923072811005473e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.353735376382340e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.973274550005395e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.463304070095651e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.021829579953711e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.569278709831834e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.068866637346352e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.671940271707946e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.114499073758953e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.771536153211002e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.243919073310403e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.054004063162273e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.324751722792668e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.230426792525689e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.363729505395402e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.315498441609970e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.401821236349706e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.398636222991410e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.980559994691587e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.000000000000000e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.588444329595539e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.326748710922225e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.875327602082943e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.952890873341941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.956441680327525e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.129927840030091e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.032313170329958e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.295522502989095e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.103714976537729e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.451361778496420e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.355087808209666e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.000000000000001e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.411206412560174e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.122482652876022e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.465165250407353e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.240251469155714e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.517160846030586e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.353735376382340e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.615917614978824e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.569278709831834e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.752915311013171e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.868285455319992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.878922526880723e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.143304733856898e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.995909271374841e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.398636222991410e+00, -5.991835000000000e+00, -1.400379506641366e+00
