# c0 + a0 * ((std_dev / av_BE_H_surf) / cbrt(time)) + a1 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0968838361743543; Max AE: 0.347712389603047
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.023224448981806e+00,  1.161482323430915e-01, -1.185037687450313e-06,  3.490450385128104e+00,  3.471987080081929e-01, 
# 3   ,  6.034522873163001e-01,  7.419437134749823e-02, -1.699245478162149e-06,  3.449468126744780e+00,  1.271436768991526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-0.333333 * nm;                       3|16|div|0|cbrt|div; ((std_dev / av_BE_H_surf) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_BE_H_surf) ./ nthroot(time, 3)); std_dev,av_BE_H_surf,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.324766025231810e+00,  1.251660453855690e+00, -1.851620375328170e-01,  7.472382768590036e-01, -2.137499999999998e+05,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.246996341287719e+00, -1.820230915142266e-01,  6.932239055724825e-01, -2.249999999999998e+05,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.242989607910528e+00, -1.790867217240369e-01,  6.419781785585466e-01, -2.362499999999998e+05,  2.246254445035728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.239618171354328e+00, -1.763311031461213e-01,  5.932310534864378e-01, -2.474999999999998e+05,  2.186726223683545e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.236861210206625e+00, -1.737376219541296e-01,  5.467501659111447e-01, -2.587499999999998e+05,  2.128775565881736e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.234699011314772e+00, -1.712902872031959e-01,  5.023341302970925e-01, -2.699999999999998e+05,  2.072360664455503e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.232084870593861e+00, -1.667805373658785e-01,  4.190154039023009e-01, -2.924999999999998e+05,  1.963976412350358e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.232183216264157e+00, -1.608189240453697e-01,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.409872372672147e+00, -5.165727961848597e-01,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.025999352697682e+00, -3.581715722576051e-01,  2.150371318582107e-01,  5.328947368421167e+04,  3.448625814173297e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.803208262244784e-01, -3.254204698581795e-01,  1.874351381870327e-01,  7.105263157894889e+04,  3.352349012622662e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.531633989111979e-01, -3.020936038245500e-01,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.188356984644571e-01, -2.842809652934131e-01,  6.958600256311587e-01,  1.065789473684233e+05,  3.167783778245259e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.802207207956434e-01, -2.700425403888272e-01,  8.775804967100815e-01,  1.243421052631605e+05,  3.079347367162328e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.957559009988510e-01, -2.483422977767035e-01,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.148563176034406e-01, -2.196934357675786e-01,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.227413761600139e-01, -2.094600061209657e-01,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.767165811094273e-01, -2.050020500205002e-01,  1.792065800569703e+00,  2.842105263157955e+05,  2.386640740403535e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.308068437467517e-01, -2.009009040711950e-01,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.850621508157090e-01, -1.971094123694694e-01,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.395210671397314e-01, -1.935888461290215e-01,  1.974186552894794e+00,  3.375000000000072e+05,  2.192282442147740e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.942133246176100e-01, -1.903070452485764e-01,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.491617417357596e-01, -1.872370399328800e-01,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.043836697126820e-01, -1.843560118993888e-01,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.598920976475205e-01, -1.816445001980445e-01,  2.174674663842653e+00,  4.085526315789561e+05,  1.957533095808523e-01
PdCu_1_9_150,  2.464211858547280e-01,  7.180354571725397e-02, -1.766654112367268e-01,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_150,  2.050632062997020e-01, -1.505902920680230e-02, -1.721909320616199e-01,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.724253297911323e+00, -1.699151786776630e-01,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.327646939810772e+00, -1.178126048194603e-01,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.207151418580942e+00, -8.168669781218867e-02,  1.172931888316641e+00,  2.366883116883133e+04,  3.138153294349585e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.184708397730013e+00, -7.886763960115610e-02,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.138862435780202e+00, -7.421729037749207e-02,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.115799246948197e+00, -7.226328925652376e-02,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.092793230868561e+00, -7.050006184419549e-02,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.069921056198837e+00, -6.889722925543287e-02,  1.731580160537712e+00,  3.944805194805221e+04,  2.675519698744714e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.047240149379247e+00, -6.743088334457172e-02,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.002614614395037e+00, -6.483477501943835e-02,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.761572394722298e-01, -5.890630240973013e-02,  2.227511884195651e+00,  6.311688311688355e+04,  2.106246276582586e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.986642272612842e-01, -5.595593616764953e-02,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.801486173067095e-01, -5.530522674520461e-02,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.619702875309027e-01, -5.468376709888418e-02,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.870265284900740e+00, -4.781484060322099e-01,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.596284929622180e+00, -3.795066413662239e-01,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.540661674524772e+00, -3.315295881352178e-01,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.532990400951842e+00, -3.012146208668310e-01,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.534759639130292e+00, -2.796228841472780e-01,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.506904067220288e+00, -2.390742030161050e-01,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.459543621945320e+00, -2.149967115532087e-01,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442025253405524e+00, -2.088505533772692e-01,  1.544536061575058e+00,  5.744680851063833e+03,  3.873288902534527e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.424055976988304e+00, -2.033519126516601e-01,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.405789645975102e+00, -1.983901171061519e-01,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.387343297756769e+00, -1.938796792899565e-01,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.368807390994160e+00, -1.897533206831120e-01,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.313299952918728e+00, -1.791890685801455e-01,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.276811289372202e+00, -1.733097307006810e-01,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.258810217412491e+00, -1.706430030446335e-01,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.223389552135578e+00, -1.657647940676089e-01,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.188830989832173e+00, -1.614005200314953e-01,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.138755717755157e+00, -1.556312168180997e-01,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.122553888091185e+00, -1.538824034300671e-01,  2.512916888513058e+00,  1.436170212765958e+04,  2.685140532088660e-01
