# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617660728655049; Max AE: 0.0506834620528246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003554194947172e-01, -2.879235129939302e+00, -2.502308888366570e-04,  6.911947486975269e+01,  9.522132366688759e+01, -9.229946362956042e-01, 
# 3   , -3.188060352497896e-01, -1.871184104514064e+00, -5.905502087119337e-04,  8.407629010659974e+01,  7.023345071127001e+01, -6.453323546561628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  4.475695046488602e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e+02,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.237611500073066e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e+01,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.935137577685053e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.839230919186851e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.644484148021540e+01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.814831255870874e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e+01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.820636535870001e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.429656098681027e+01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.840537778896211e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.082562370298023e+01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.867274379214267e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.822242074010770e+01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.897252796708726e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.619770732454018e+01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.928580580734040e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e+01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.960221047322130e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.325266962916924e+01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.991594714474598e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.214828049340513e+01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.022377641988082e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.121379737852781e+01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.052393587321743e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.041281185149011e+01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.081553728178442e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.718624394724106e+00,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.109821754720475e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.111210370053850e+00,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.137193070339138e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.575256818874211e+00,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.163682116867304e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.098853662270088e+00,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.189314517080709e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.672598206361136e+00,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.214122144508168e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043079e+00,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.238140008902611e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.941874567660076e+00,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.261404287061541e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.626334814584618e+00,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.283951086019797e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.338233300907026e+00,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.305815679410516e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.074140246702567e+00,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.327032051688360e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.831174636834464e+00,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.347632643352148e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.606898689263907e+00,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.367648227299923e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.399235774846725e+00,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.387107870218529e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.206405925745057e+00,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.406038948383382e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.026874686926261e+00,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.397734195662805e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.919064124580877e+00,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.460934869177613e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.959532062290438e+00,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  5.993594681809532e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.306354708193626e+00,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.349410197788262e-02, -6.410194174757281e+00,  1.131818900589874e+00,  9.797660311452192e-01,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.616503781922255e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.838128249161753e-01,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.830262732216962e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.531773540968128e-01,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.008427609362387e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.598663035115538e-01,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.161152641682499e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.898830155726096e-01,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.294790888252388e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.354515693978752e-01,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.413580623121717e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.919064124580877e-01,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.520489993526079e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.562785567800797e-01,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.617678320528297e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.265886770484064e-01,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.706765438258643e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.014664711216059e-01,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.788997554296727e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.799331517557769e-01,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.865353929013007e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.612709416387251e-01,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936618022962126e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.449415077863048e-01,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.003426425418379e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.305331837988751e-01,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.066303400194395e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.177257846989376e-01,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.125685839905937e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.062665328726777e-01,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.181941655913304e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.959532062290438e-01,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.235383572291165e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.866221011705179e-01,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.286279636417580e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.781392783900398e-01,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.334861341330278e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.703940923730816e-01,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.381329982676354e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.632943385242032e-01,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.425861691491475e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.567625649832351e-01,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.468611460538432e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.507332355608030e-01,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.509716396416943e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.451505231326251e-01,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.549298369468171e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.399665758778884e-01,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.587466190501213e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.351401422269268e-01,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.624317412229852e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.306354708193626e-01,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.045973795262997e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.027227611471030e+00,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.975261867577135e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.513613805735515e+00,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.443044184635831e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.009075870490343e+00,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.756260571870037e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.568069028677575e-01,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.991708338703067e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.054455222942060e-01,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.180317016209419e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.045379352451717e-01,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.337624370879585e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.324610873530043e-01,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.472537451832133e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.784034514338788e-01,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.590635619165880e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.363586234967811e-01,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.695644508824733e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.027227611471030e-01,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.790175266657189e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.752025101337300e-01,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.876128712072954e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.522689676225858e-01,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.954931532895853e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.328636624208484e-01,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.027681849013173e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.162305436765022e-01,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.095242900363213e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.018151740980687e-01,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.158305566880624e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.892017257169394e-01,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.217431386203704e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.780722124394724e-01,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.273082940168379e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.681793117483906e-01,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.325645813610565e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.593277690247910e-01,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.375444782802859e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.513613805735515e-01,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.422755962176736e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.441536957843348e-01,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.467816062570692e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.376012550668650e-01,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.510829547788073e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.316185918030883e-01,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.551974237088460e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.261344838112929e-01,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.591405741700202e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.210891044588412e-01,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.629261014896677e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.164318312104242e-01,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.665661219996517e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.121195411655937e-01,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.700714067718167e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.081152718382511e-01,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.734515736497311e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.043871590162424e-01,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.767152461977639e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.009075870490343e-01,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.325266746498116e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.074475868675844e+00,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.015086361931634e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.037237934337922e+00,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.386333730072315e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.914919562252813e-01,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.642893219570158e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.186189671689611e-01,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.839321358743180e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.148951737351688e-01,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.998570339773404e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.457459781126406e-01,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.132517698901854e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.963536955251206e-01,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.248119997884852e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.593094835844805e-01,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.349806258329041e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.304973187417605e-01,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.440571933761577e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.074475868675844e-01,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.522538095820043e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.885887153341677e-01,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.597261920328826e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.728729890563203e-01,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.665920476600842e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.595750668212188e-01,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.729425224515042e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.481768477625603e-01,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.788496391007273e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.382983912450563e-01,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.843713000997523e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.296547417922403e-01,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.895547542839034e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.220279922750497e-01,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.944390606000208e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.152486593708802e-01,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.990568782937059e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.091829404566234e-01,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.034357931244142e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.037237934337922e-01,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.075993168456099e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.878456517504020e-02,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.115676520392069e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.429435766708383e-02,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.153582854628507e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.019460298590626e-02,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.189864540815396e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.643649452816016e-02,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.224655152245032e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.297903474703376e-02,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.258072436058275e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.978753341060939e-02,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.290220718936339e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.683243958058682e-02,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.321192872337138e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.408842388128015e-02,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.351071930645784e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.153365064399463e-02,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.379932433301432e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.914919562252814e-02,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.177666127417401e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.537301368364938e-01,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.245731761178583e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.268650684182469e-01,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.280863049815493e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.179100456121646e-01,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.304674902536413e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.634325342091235e-01,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.322703660131302e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.307460273672988e-01,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337214496826112e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.089550228060823e-01,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349357910214526e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.339001954807055e-02,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.359798770281470e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.171626710456173e-02,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.368956135252440e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.263668187072153e-02,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.377111206015108e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.537301368364938e-02,  4.323173756972030e-04,  1.384171482825009e-02
