# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00720563106624179; Max AE: 0.0502861197462919
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.097639788110145e+00, -9.698789274214143e-01,  4.265935705030924e-04, -6.720630547543545e-02,  1.222872926092759e-01, 
# 3   , -3.791876126454335e+00, -1.726237865404797e+00,  3.282871134873572e-04, -6.403152229964344e-02,  9.620117449754764e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  8.011731673120200e-02,  7.817747889118183e-02, -2.335945781479277e-05, -3.355252734023010e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.889243048013807e-02, -2.189949170136822e-05, -3.396990180179552e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.956353064714504e-02, -2.061128630717009e-05, -3.436149608658934e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.019585012409665e-02, -1.946621484566064e-05, -3.473031052337630e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.079362784395074e-02, -1.844167722220482e-05, -3.507885034611274e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.136044350284156e-02, -1.751959336109458e-05, -3.540922896779627e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.189934756548507e-02, -1.668532701056626e-05, -3.572324565585801e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.241296071974878e-02, -1.592690305554052e-05, -3.602244486490293e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.290355101113898e-02, -1.523442900964746e-05, -3.630816219104753e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.337309441146686e-02, -1.459966113424548e-05, -3.658156041207992e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.382332291613938e-02, -1.401567468887566e-05, -3.684365807428525e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.425576313033097e-02, -1.347661027776506e-05, -3.709535240237879e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.467176751556323e-02, -1.297747656377376e-05, -3.733743783383714e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.507253991089862e-02, -1.251399525792470e-05, -3.757062114368170e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.545915654334567e-02, -1.208247818006522e-05, -3.779553388573981e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.583258345168097e-02, -1.167972890739638e-05, -3.801274270220809e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.636483816767129e-02, -4.438181497309326e-04, -1.301289720888586e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.439245729405759e-02, -2.219090748654663e-04, -1.815070065263807e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.873696306511572e-02, -1.479393832436442e-04, -2.082993146519794e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.174686299460139e-02, -1.109545374327331e-04, -2.265479114791493e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.405457594447256e-02, -8.876362994618651e-05, -2.404038126277021e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.592719568176125e-02, -7.396969162182209e-05, -2.515767602121001e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.750329076978054e-02, -6.340259281870465e-05, -2.609391096894574e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.886416412908541e-02, -5.547726871636657e-05, -2.689966620954046e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.006164718562799e-02, -4.931312774788140e-05, -2.760690171861370e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.113083055452538e-02, -4.438181497309326e-05, -2.823710588565361e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.209658197092153e-02, -4.034710452099387e-05, -2.880542300943920e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.297717005587884e-02, -3.698484581091105e-05, -2.932292837263058e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.378641164944300e-02, -3.413985767161020e-05, -2.979796686680551e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.453501073936364e-02, -3.170129640935232e-05, -3.023698273324067e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.523142887000189e-02, -2.958787664872884e-05, -3.064505625004339e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.588247101643517e-02, -2.773863435818329e-05, -3.102626341581977e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.649369175046061e-02, -2.610694998417250e-05, -3.138392436824267e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.706968405405931e-02, -2.465656387394070e-05, -3.172077944465931e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.761428926274228e-02, -2.335884998583856e-05, -3.203911678970728e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.813075265603642e-02, -2.219090748654663e-05, -3.234086668004011e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.862184075566397e-02, -2.113419760623488e-05, -3.262767246881198e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.908993111343846e-02, -2.017355226049693e-05, -3.290094477698045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.953708198673268e-02, -1.929644129264924e-05, -3.316190346550268e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.996508707737149e-02, -1.849242290545552e-05, -3.341161055246045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.037551901934445e-02, -1.775272598923730e-05, -3.365099632271378e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.076976428151914e-02, -1.706992883580510e-05, -3.388088025258976e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.114905144228080e-02, -1.643770924929380e-05, -3.410198793813397e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.151447429154882e-02, -1.585064820467616e-05, -3.431496490926633e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.186701085584733e-02, -1.530407412865285e-05, -3.452038799295333e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.220753918052379e-02, -1.479393832436442e-05, -3.471877472940327e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.842515235466746e-02, -1.625472605663155e-03, -1.312848629115271e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.429120872095730e-02, -8.127363028315776e-04, -1.831192707264745e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.793001546158105e-02, -5.418242018877185e-04, -2.101495656937685e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.059450640592675e-02, -4.063681514157888e-04, -2.285602585189357e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.269943104131581e-02, -3.250945211326310e-04, -2.425392368632914e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.443982665885633e-02, -2.709121009438592e-04, -2.538114298914030e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.592359454530993e-02, -2.322103722375936e-04, -2.632569418933371e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.721681074038427e-02, -2.031840757078944e-04, -2.713860667610482e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.836290647813075e-02, -1.806080672959061e-04, -2.785212431452467e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.939196771595090e-02, -1.625472605663155e-04, -2.848792636804132e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.032569994515580e-02, -1.477702368784687e-04, -2.906129165702183e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.118027863710368e-02, -1.354560504719296e-04, -2.958339384204614e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.196808191498246e-02, -1.250363542817812e-04, -3.006265193948863e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.269879352702868e-02, -1.161051861187968e-04, -3.050556743260088e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.338013227773138e-02, -1.083648403775437e-04, -3.091726572585017e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.401835016277547e-02, -1.015920378539472e-04, -3.130185902353388e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.461858200310908e-02, -9.561603562724443e-05, -3.166269695496381e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.518509673065920e-02, -9.030403364795307e-05, -3.200254419895965e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.572148176435678e-02, -8.555118977174501e-05, -3.232370922495942e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.623078078015663e-02, -8.127363028315776e-05, -3.262813945559909e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.671559833504870e-02, -7.740345741253120e-05, -3.291749284137267e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.717818047717242e-02, -7.388511843923433e-05, -3.319319253329766e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.762047766711322e-02, -7.067272198535458e-05, -3.345646922793580e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.804419447321578e-02, -6.772802523596481e-05, -3.370839437690955e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.845082924293070e-02, -6.501890422652621e-05, -3.394990652847883e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.884170608274651e-02, -6.251817714089059e-05, -3.418183243809658e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.921800086957606e-02, -6.020268909863538e-05, -3.440490414702805e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.958076258237401e-02, -5.805259305939840e-05, -3.461977291921301e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.993093092934078e-02, -5.605077950562604e-05, -3.482702070537315e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.026935101684140e-02, -5.418242018877184e-05, -3.502716964284813e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.046912122474884e-01, -6.331686316271676e-04, -1.466778035114487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.134877368222500e-01, -3.165843158135838e-04, -2.045897128968955e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.183007486656723e-01, -2.110562105423892e-04, -2.347892667993215e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.216514273304180e-01, -1.582921579067919e-04, -2.553585839683490e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.242274192654919e-01, -1.266337263254335e-04, -2.709765752082528e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.263213856551635e-01, -1.055281052711946e-04, -2.835704148745569e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280859173607304e-01, -9.045266166102394e-05, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.296108568925313e-01, -7.914607895339595e-05, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.309536272610653e-01, -7.035207018079640e-05, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.321531816743634e-01, -6.331686316271676e-05, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332371685616764e-01, -5.756078469337887e-05, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342259252783797e-01, -5.276405263559730e-05, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351348495722602e-01, -4.870527935593597e-05, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359758808165877e-01, -4.522633083051197e-05, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.367584643287635e-01, -4.221124210847784e-05, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374902012625421e-01, -3.957303947669797e-05, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.381772996402092e-01, -3.724521362512750e-05, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388248953705283e-01, -3.517603509039820e-05, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394372857952967e-01, -3.332466482248250e-05, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.400181028995948e-01, -3.165843158135838e-05, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405704439791638e-01, -3.015088722034131e-05, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.410969717211034e-01, -2.878039234668943e-05, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.415999919080685e-01, -2.752907094031164e-05, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.420815144943874e-01, -2.638202631779865e-05, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425433021499331e-01, -2.532674526508670e-05, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429869092366685e-01, -2.435263967796798e-05, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.434137133952848e-01, -2.345069006026547e-05, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438249413622050e-01, -2.261316541525598e-05, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442216902372958e-01, -2.183340109059199e-05, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.446049451316901e-01, -2.110562105423892e-05, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.127426058650729e-01, -1.046770667687985e-03, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.239009668301331e-01, -5.233853338439925e-04, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.300931479900662e-01, -3.489235558959950e-04, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.344305380178324e-01, -2.616926669219963e-04, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.377765436170666e-01, -2.093541335375970e-04, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405023787862414e-01, -1.744617779479975e-04, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.428028484622515e-01, -1.495386668125693e-04, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.447931653952562e-01, -1.308463334609981e-04, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.465472106938219e-01, -1.163078519653317e-04, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481152283653031e-01, -1.046770667687985e-04, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.495329519291602e-01, -9.516096978981683e-05, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.508267083171944e-01, -8.723088897399876e-05, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.520164566880602e-01, -8.052082059138347e-05, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.531176906882380e-01, -7.476933340628465e-05, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.541426791717169e-01, -6.978471117919901e-05, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.551013036942977e-01, -6.542316673049906e-05, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.560016405378639e-01, -6.157474515811677e-05, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568503754540927e-01, -5.815392598266583e-05, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576531057142776e-01, -5.509319303620974e-05, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.584145643331132e-01, -5.233853338439926e-05, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591387893601146e-01, -4.984622227085643e-05, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598292536396991e-01, -4.758048489490841e-05, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.604889656266073e-01, -4.551176816034718e-05, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611205486759469e-01, -4.361544448699938e-05, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.617263040986970e-01, -4.187082670751940e-05, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623082618156080e-01, -4.026041029569173e-05, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.628682214263767e-01, -3.876928398844389e-05, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634077857915732e-01, -3.738466670314233e-05, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.639283887080283e-01, -3.609554026510293e-05, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.644313178822048e-01, -3.489235558959950e-05, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.062443540559259e-01, -2.240584450892930e-03, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.112340906631992e-01, -1.120292225446465e-03, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.146353317001477e-01, -7.468614836309767e-04, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.172084191004842e-01, -5.601461127232325e-04, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.192749025474427e-01, -4.481168901785860e-04, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.210005925417550e-01, -3.734307418154883e-04, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.224816523284633e-01, -3.200834929847043e-04, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.237786817673099e-01, -2.800730563616163e-04, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.249322875612450e-01, -2.489538278769922e-04, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.259709914235498e-01, -2.240584450892930e-04, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269155863530045e-01, -2.036894955357209e-04, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.277816947361866e-01, -1.867153709077442e-04, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.285813500122266e-01, -1.723526500686869e-04, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.293240170132450e-01, -1.600417464923522e-04, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
