# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722348102174195; Max AE: 0.0498160444156782
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.248075507952399e-03, -9.573748998968156e-01,  4.258464109442845e-04, -6.737113585068025e-02,  1.229147350436009e-01, 
# 3   , -7.032249578393279e-03, -1.664233219157142e+00,  3.241845888389343e-04, -6.421642271355985e-02,  9.877897541021549e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.303815825854810e-01, -7.436297477239830e-02, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.310096883968267e-01, -6.971528884912340e-02, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316008240329496e-01, -6.561438950505731e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.321590987739175e-01, -6.196914564366525e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.326879729802095e-01, -5.870761166241970e-02, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.331903878671359e-01, -5.577223107929873e-02, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.336688643885844e-01, -5.311641055171307e-02, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.341255796512229e-01, -5.070202825390793e-02, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.345624267188237e-01, -4.849759224286845e-02, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.349810619581168e-01, -4.647685923274893e-02, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.353829429156322e-01, -4.461778486343897e-02, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.357693589103893e-01, -4.290171621484517e-02, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.361414559609836e-01, -4.131276376244350e-02, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.365002572610679e-01, -3.983730791378480e-02, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.368466801242290e-01, -3.846360764089567e-02, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.371815501043883e-01, -3.718148738619915e-02, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.098958798886902e-01, -1.644052669404804e-01, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.169789647263961e-01, -8.220263347024019e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.207813675280421e-01, -5.480175564682679e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.234061332501201e-01, -4.110131673512010e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.254144270721469e-01, -3.288105338809608e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.270419255017982e-01, -2.740087782341340e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.284104503073188e-01, -2.348646670578291e-02, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.295912941420496e-01, -2.055065836756005e-02, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.306298196913726e-01, -1.826725188227560e-02, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315566926713093e-01, -1.644052669404804e-02, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323936194004657e-01, -1.494593335822549e-02, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331565307027359e-01, -1.370043891170670e-02, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.338574656867342e-01, -1.264655899542157e-02, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345057448348548e-01, -1.174323335289146e-02, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.351087317763297e-01, -1.096035112936536e-02, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356723455616719e-01, -1.027532918378002e-02, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362014155184550e-01, -9.670898055322376e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366999334015442e-01, -9.133625941137799e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371712365712331e-01, -8.652908786341073e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376181436727086e-01, -8.220263347024019e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380430568728259e-01, -7.828822235260971e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384480400840887e-01, -7.472966679112745e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388348796420036e-01, -7.148055084368712e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392051319573138e-01, -6.850219455853349e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395601613609675e-01, -6.576210677619216e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399011704686911e-01, -6.323279497710784e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402292247723272e-01, -6.089083960758532e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405452727271271e-01, -5.871616676445728e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408501622901202e-01, -5.669147135878633e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411446546364075e-01, -5.480175564682680e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.927054114471211e-02, -2.709824914993655e-01, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.617605101895814e-02, -1.354912457496828e-01, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.995635670190650e-02, -9.032749716645519e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.258869517519245e-02, -6.774562287484139e-02, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.461268731121626e-02, -5.419649829987311e-02, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.625807948062802e-02, -4.516374858322759e-02, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.764468771505414e-02, -3.871178449990936e-02, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.884306897984908e-02, -3.387281143742069e-02, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.989832536969199e-02, -3.010916572215173e-02, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.084105498498340e-02, -2.709824914993655e-02, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.169297752262006e-02, -2.463477195448778e-02, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.247007029780876e-02, -2.258187429161380e-02, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.318443060031511e-02, -2.084480703841273e-02, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.384543902888006e-02, -1.935589224995468e-02, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.446051690208367e-02, -1.806549943329103e-02, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.503563673717610e-02, -1.693640571871035e-02, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.557567654579146e-02, -1.594014655878621e-02, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.608467201175402e-02, -1.505458286107586e-02, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.656599996227660e-02, -1.426223639470345e-02, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.702251444442000e-02, -1.354912457496828e-02, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.745664938242351e-02, -1.290392816663645e-02, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.787049720713849e-02, -1.231738597724389e-02, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.826586990666019e-02, -1.178184745649415e-02, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.864434701370155e-02, -1.129093714580690e-02, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.900731374719895e-02, -1.083929965997462e-02, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.935599163731589e-02, -1.042240351920637e-02, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.969146334441516e-02, -1.003638857405057e-02, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.001469294490952e-02, -9.677946124977341e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.032654264272991e-02, -9.344223844805708e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.062778663659646e-02, -9.032749716645517e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.001825397404965e-01, -1.369867563550278e+01, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.063493435143118e-02, -6.849337817751389e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.907391715695000e-02, -4.566225211834260e+00, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.410740416317598e-02, -3.424668908875694e+00, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.161510151339825e-02, -2.739735127100556e+00, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.027827609276998e-02, -2.283112605917130e+00, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.955517590064694e-02, -1.956953662214683e+00, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.918660422250347e-02, -1.712334454437847e+00, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.903503788290371e-02, -1.522075070611420e+00, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.902184202653194e-02, -1.369867563550278e+00, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.909944199127826e-02, -1.245334148682071e+00, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.923776374489384e-02, -1.141556302958565e+00, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.941712311988398e-02, -1.053744279654060e+00, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.962427124138553e-02, -9.784768311073414e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.985008694232638e-02, -9.132450423668519e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.008817520925561e-02, -8.561672272189236e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.033398660098086e-02, -8.058044491472223e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.058424772119486e-02, -7.610375353057099e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.083658352772381e-02, -7.209829281843567e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.108926133546788e-02, -6.849337817751390e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.134101394948602e-02, -6.523178874048942e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.159091538814221e-02, -6.226670743410354e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.183829224332799e-02, -5.955945928479469e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.208265961283227e-02, -5.707781514792825e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.232367424183999e-02, -5.479470254201112e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.256109988759815e-02, -5.268721398270300e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.279478147705595e-02, -5.073583568704733e-01, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.302462566335804e-02, -4.892384155536707e-01, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.325058608807075e-02, -4.723681253621648e-01, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.347265213725218e-02, -4.566225211834259e-01, -3.499547084679125e-02, -5.772977637709089e+00,  1.789052031735167e+00
