# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865036718838671; Max AE: 0.0674986818720239
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.280758240636769e-01, -1.048568247113809e+03, -5.307935961794011e-01,  1.831813679535900e+00, 
# 3   , -1.282896432641960e+00, -7.848342866495469e+02, -4.994025095417229e-01,  1.712270670556842e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150,  3.921562711094300e-02,  4.441468927435527e-02, -3.229445699941648e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.480488829009394e-02, -3.259861172758498e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.517576277943819e-02, -3.288770325509089e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.552913684548460e-02, -3.316315344503223e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.586658791563231e-02, -3.342619188021822e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.618948930739880e-02, -3.367788904263181e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.649904399135124e-02, -3.391918263116800e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.679631164925419e-02, -3.415089865308474e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.708223056434119e-02, -3.437376848716649e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.735763548468491e-02, -3.458844280797391e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.762327231714986e-02, -3.479550303957644e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.787981030366900e-02, -3.499547084679125e-02,  2.890793543550788e-07,  3.422208565072303e+00
