# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618745866829027; Max AE: 0.0506861267537077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004321569424828e-01, -2.879666443166632e+00,  3.172570864035733e-03,  6.893560310065075e+01,  9.523318064085052e+01, -9.230196660405002e-01, 
# 3   , -3.194897768312458e-01, -1.875090379352901e+00,  7.581691849067430e-03,  8.387947511122218e+01,  7.034572862303813e+01, -6.463901332671471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.102273457106410e-01,  9.544393178797246e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.948564891570738e-03,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.440427579562787e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.136794784419175e+01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.221429586170430e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.683973922095874e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.925024305741894e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.789315948063916e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.832004778438488e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.841986961047937e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.809249223219865e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.273589568838350e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.816091860043099e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.894657974031958e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.836692161771657e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.623992549170250e+00,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.863921637353048e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.420993480523969e+00,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.894258972883787e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.263105316021305e+00,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.925854352020960e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.136794784419175e+00,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.957697775858945e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.033449804017432e+00,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.989227255454383e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.473289870159790e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.020130755707348e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.744575264762884e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.050240391029999e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.119962745851248e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.079473360026039e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.578631896127831e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.107797787911013e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.104967402619843e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.135212407951280e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.687028143642205e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.161734203953823e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.315526580106526e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.187390767684371e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.983130444311446e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.212215517603143e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.683973922095874e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.236244689628352e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.413308497234166e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.259515443745795e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.167249020087158e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.282064682637940e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.942586019213803e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.303928329185977e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.736644935079895e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.325140901628774e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.547179137676699e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.345735282327453e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.372287632381442e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.365742612232456e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.210351053404351e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.385192266348411e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.059981372925624e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.404111880573488e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.919982015238534e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.463831491429902e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.225311234027139e-01,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.493452112203155e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.112655617013570e-01,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.014501284338523e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.417704113423799e-02,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.364302002345477e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.563278085067849e-02,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.627661224935043e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.450622468054279e-02,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.838847038444450e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.708852056711900e-02,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.015114314570901e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.179016048610199e-02,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.166371431535744e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.781639042533924e-02,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.298833198714892e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.472568037807933e-02,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.416653942084249e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.225311234027140e-02,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.522747752842195e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.023010212751945e-02,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.619237492027552e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.854426028355950e-02,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.707717459790185e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.711777872328569e-02,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.789415416382416e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.589508024305099e-02,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.865296941098220e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.483540822684760e-02,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936135118944475e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.390819521266962e-02,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.002558517233681e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.309006608251259e-02,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.065085092263445e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.236284018903966e-02,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.124146703191225e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.171216438961652e-02,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.180107191544304e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.112655617013570e-02,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.233275951911988e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.059672016203400e-02,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.283918279030476e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.011505106375972e-02,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.332263368460301e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.675266234900606e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.378510581656216e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.272130141779749e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.422834408446055e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.901244936108558e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.465388438929199e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.558889361642844e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.506308572962161e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.241893459359776e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.545715636350891e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.947540121525497e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.583717530664280e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.673487013886688e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.620411012999928e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.417704113423798e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.082193453704292e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.937062404028083e-01,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.993559948655574e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.685312020140413e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.454998496931780e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.456874680093609e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.764857306584643e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.842656010070207e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.998179291679424e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.874124808056165e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.185296706787975e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.228437340046805e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.341486000208392e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.767232005754404e-02,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.475520897619642e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.421328005035103e-02,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.592905213430240e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.152291560031203e-02,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.697318371259516e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.937062404028082e-02,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.791341546623804e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.760965821843711e-02,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.876855204035943e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.614218670023402e-02,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.955271680245241e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.490048003098525e-02,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.027678659305832e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.383616002877202e-02,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.094931592551253e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.291374936018722e-02,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.157715416750117e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.210664002517552e-02,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216587047007079e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.139448472957696e-02,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272005409387645e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.076145780015601e-02,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.324353154865178e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.019506528435833e-02,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.373952674445756e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.685312020140412e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.421078120730058e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.224106685848013e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.465964574142787e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.804829109218556e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.508815130742615e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.422010452296010e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.549806452602499e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.071093350117011e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.589093164299594e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.748249616112331e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.626811371883342e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.450240015492626e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.663081506430387e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.174305200104009e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.698010641995563e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.918080014386010e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.731694400384588e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.679525531131319e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.764218528084361e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.456874680093609e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.337467364273435e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.742819039171293e-01,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.020715307353536e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.714095195856467e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.389441329967111e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.809396797237645e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.644574092392891e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.357047597928233e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.840046724348753e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.485638078342587e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.998592460109959e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.904698398618823e-02,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.131990219293244e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.489741484530419e-02,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.247144872779926e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.178523798964117e-02,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.348455404130322e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.936465599079215e-02,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.438898452721371e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.742819039171294e-02,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.520582614549160e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584380944701176e-02,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.595056413293894e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.452349199309411e-02,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.663490696515035e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.340630030131764e-02,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.726792314488845e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.244870742265210e-02,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.785677992462820e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.161879359447529e-02,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.840724038135289e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.089261899482058e-02,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.892400792448357e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.025187670100761e-02,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.941097120590218e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.682327995396076e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.987138211062722e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.172731785112071e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.030798764158148e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.714095195856468e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.072312932914744e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.299138281768063e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.111881931412230e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.921904723505879e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.149679937986970e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.577474083353450e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.185858732363044e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.261745996547057e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.220551379226132e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.971276156685174e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.253875184300180e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.703150150658821e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.285934088825780e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.454885330264049e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.316820625810356e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.224353711326048e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.346617530912309e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.009720824728598e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.375399078643447e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.809396797237644e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.180345686258848e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.548030879744865e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.247292120091095e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274015439872433e-02,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.282021214745921e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.493436265816216e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305617348666532e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.370077199362163e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.323507916126249e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.096061759489730e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337920793301819e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.246718132908108e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349990072227015e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.640044113921236e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.360372210311703e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.185038599681082e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369481475818110e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.831145421938739e-03,  4.226687873202138e-04,  1.384171482825009e-02
