# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00721827800671748; Max AE: 0.0496066062703913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.596195515160394e-03, -9.566818598635162e-01,  4.257184149553585e-04, -6.737473859077008e-02,  1.229436118928527e-01, 
# 3   , -1.130106187686202e-02, -1.662897064995371e+00,  3.238498430562384e-04, -6.424434724117996e-02,  9.885100095050867e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  7.918320227132400e-02,  7.737376266340770e-02,  2.133090616379020e-02, -3.310573756384235e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.813279886392926e-02,  1.990884575287085e-02, -3.355252734023010e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.884091157467979e-02,  1.866454289331642e-02, -3.396990180179552e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.950450015883481e-02,  1.756662860547428e-02, -3.436149608658934e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.012882957867568e-02,  1.659070479405904e-02, -3.473031052337630e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.071828345754117e-02,  1.571750980489804e-02, -3.507885034611274e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.127655032541869e-02,  1.493163431465314e-02, -3.540922896779627e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.180676315070434e-02,  1.422060410919346e-02, -3.572324565585801e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.231160554304520e-02,  1.357421301332104e-02, -3.602244486490293e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.279339374268299e-02,  1.298402983882882e-02, -3.630816219104753e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.325414073053855e-02,  1.244302859554428e-02, -3.658156041207992e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.369560694120567e-02,  1.194530745172251e-02, -3.684365807428525e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.411934080292416e-02,  1.148587254973319e-02, -3.709535240237879e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.452671145846308e-02,  1.106046986270603e-02, -3.733743783383714e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.491893540909184e-02,  1.066545308189510e-02, -3.757062114368170e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.529709838723079e-02,  1.029767883769182e-02, -3.779553388573981e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.566217344748478e-02,  9.954422876435427e-03, -3.801274270220809e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.346612454090538e-02,  2.470217730960360e-01, -1.301289720888586e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.340556697938929e-02,  1.235108865480180e-01, -1.815070065263807e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.832612009115536e-02,  8.234059103201201e-02, -2.082993146519794e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.159330793013136e-02,  6.175544327400900e-02, -2.265479114791493e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.403698208254531e-02,  4.940435461920721e-02, -2.404038126277021e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.598798186851258e-02,  4.117029551600600e-02, -2.515767602121001e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.761131108055059e-02,  3.528882472800515e-02, -2.609391096894574e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.900104925421681e-02,  3.087772163700450e-02, -2.689966620954046e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.021588144460812e-02,  2.744686367733734e-02, -2.760690171861370e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.129486397480099e-02,  2.470217730960361e-02, -2.823710588565361e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.226529510959147e-02,  2.245652482691237e-02, -2.880542300943920e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.314700180721247e-02,  2.058514775800300e-02, -2.932292837263058e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.395483685020944e-02,  1.900167485354123e-02, -2.979796686680551e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.470021355336830e-02,  1.764441236400257e-02, -3.023698273324067e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.539209117982228e-02,  1.646811820640240e-02, -3.064505625004339e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.603763115837493e-02,  1.543886081850225e-02, -3.102626341581977e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.664264777238820e-02,  1.453069253506094e-02, -3.138392436824267e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.721192599337089e-02,  1.372343183866867e-02, -3.172077944465931e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.774945082762284e-02,  1.300114595242295e-02, -3.203911678970728e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.825857617236388e-02,  1.235108865480180e-02, -3.234086668004011e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.874215136326652e-02,  1.176294157600172e-02, -3.262767246881198e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.920261752476458e-02,  1.122826241345619e-02, -3.290094477698045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.964208197452823e-02,  1.074007709113200e-02, -3.316190346550268e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.006237641802920e-02,  1.029257387900150e-02, -3.341161055246045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.046510299335628e-02,  9.880870923841441e-03, -3.365099632271378e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.085167108770235e-02,  9.500837426770617e-03, -3.388088025258976e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.122332705910253e-02,  9.148954559112446e-03, -3.410198793813397e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.158117844293804e-02,  8.822206182001286e-03, -3.431496490926633e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.192621382719216e-02,  8.517992175725381e-03, -3.452038799295333e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.225931929419027e-02,  8.234059103201201e-03, -3.471877472940327e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.674918854323127e-02, -2.669850442985811e-01, -1.312848629115271e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.386010975244869e-02, -1.334925221492906e-01, -1.831192707264745e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.785210048485343e-02, -8.899501476619370e-02, -2.101495656937685e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.066217464905236e-02, -6.674626107464528e-02, -2.285602585189357e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.283587412980791e-02, -5.339700885971622e-02, -2.425392368632914e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.460974998319822e-02, -4.449750738309685e-02, -2.538114298914030e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.610860296112307e-02, -3.814072061408302e-02, -2.632569418933371e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.740651391901185e-02, -3.337313053732264e-02, -2.713860667610482e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.855111454873742e-02, -2.966500492206457e-02, -2.785212431452467e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.957486331182814e-02, -2.669850442985811e-02, -2.848792636804132e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.050088154526389e-02, -2.427136766350738e-02, -2.906129165702183e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.134622605071837e-02, -2.224875369154843e-02, -2.958339384204614e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.212384181570373e-02, -2.053731109989086e-02, -3.006265193948863e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.284378658756075e-02, -1.907036030704151e-02, -3.050556743260088e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.351403078294570e-02, -1.779900295323874e-02, -3.091726572585017e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.414099812177325e-02, -1.668656526866132e-02, -3.130185902353388e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.472994175849807e-02, -1.570500260579889e-02, -3.166269695496381e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.528521256496194e-02, -1.483250246103228e-02, -3.200254419895965e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.581045467943924e-02, -1.405184443676743e-02, -3.232370922495942e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.630875077829259e-02, -1.334925221492906e-02, -3.262813945559909e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.678273183018051e-02, -1.271357353802767e-02, -3.291749284137267e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.723466127137408e-02, -1.213568383175369e-02, -3.319319253329766e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.766650043965210e-02, -1.160804540428614e-02, -3.345646922793580e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.807996006217145e-02, -1.112437684577421e-02, -3.370839437690955e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.847654121933371e-02, -1.067940177194325e-02, -3.394990652847883e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.885756826526295e-02, -1.026865554994543e-02, -3.418183243809658e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.922421552896703e-02, -9.888334974021524e-03, -3.440490414702805e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.957752915511400e-02, -9.535180153520754e-03, -3.461977291921301e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.991844510903535e-02, -9.206380837882108e-03, -3.482702070537315e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.024780412707409e-02, -8.899501476619371e-03, -3.502716964284813e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.035808729710668e-01,  3.255576081445739e-02, -1.466778035114487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.133949847193067e-01,  1.627788040722870e-02, -2.045897128968955e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.184781787853935e-01,  1.085192027148580e-02, -2.347892667993215e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.219293040559447e-01,  8.138940203614348e-03, -2.553585839683490e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.245448109687113e-01,  6.511152162891479e-03, -2.709765752082528e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.266513006927703e-01,  5.425960135742898e-03, -2.835704148745569e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.284149130457956e-01,  4.650822973493913e-03, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.299317679336763e-01,  4.069470101807174e-03, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.312625002261317e-01,  3.617306757161932e-03, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.324478251502957e-01,  3.255576081445740e-03, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.335164074775127e-01,  2.959614619496127e-03, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.344891922218995e-01,  2.712980067871449e-03, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353819494552494e-01,  2.504289293419800e-03, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.362068499691230e-01,  2.325411486746956e-03, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.369734834776995e-01,  2.170384054297160e-03, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376895404559688e-01,  2.034735050903587e-03, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383612827231956e-01,  1.915044753791611e-03, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.389938767490941e-01,  1.808653378580966e-03, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.395916350979876e-01,  1.713461095497757e-03, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.401581948104442e-01,  1.627788040722870e-03, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.406966515096399e-01,  1.550274324497971e-03, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.412096617978428e-01,  1.479807309748063e-03, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.416995225353570e-01,  1.415467861498147e-03, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.421682329950356e-01,  1.356490033935725e-03, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.426175441477224e-01,  1.302230432578296e-03, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.430489981492386e-01,  1.252144646709900e-03, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.434639602773741e-01,  1.205768919053978e-03, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438636449875156e-01,  1.162705743373478e-03, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442491373405443e-01,  1.122612441877841e-03, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.446214107555583e-01,  1.085192027148580e-03, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.105167032236479e-01, -3.384949371450993e-02, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.229861541567030e-01, -1.692474685725497e-02, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.295246335809289e-01, -1.128316457150331e-02, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.339896257729832e-01, -8.462373428627483e-03, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.373849088183468e-01, -6.769898742901987e-03, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.401254265504566e-01, -5.641582285751656e-03, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.424234148396910e-01, -4.835641959215705e-03, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.444021483907547e-01, -4.231186714313741e-03, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.461396248685064e-01, -3.761054857167770e-03, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.476883411625805e-01, -3.384949371450994e-03, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.490853264770063e-01, -3.077226701319085e-03, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.503576796326081e-01, -2.820791142875828e-03, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.515258305903846e-01, -2.603807208808457e-03, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.526055638911586e-01, -2.417820979607853e-03, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.536093284365400e-01, -2.256632914300662e-03, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.545471158699306e-01, -2.115593357156871e-03, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554270675849143e-01, -1.991146689088820e-03, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.562559051443354e-01, -1.880527428583885e-03, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.570392423847038e-01, -1.781552300763681e-03, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.577818162089270e-01, -1.692474685725497e-03, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.584876602347672e-01, -1.611880653071902e-03, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.591602374800741e-01, -1.538613350659543e-03, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.598025431602635e-01, -1.471717118022171e-03, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.604171853299313e-01, -1.410395571437914e-03, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.610064488629917e-01, -1.353979748580397e-03, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.615723467389558e-01, -1.301903604404228e-03, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621166615426169e-01, -1.253684952389257e-03, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626409793360485e-01, -1.208910489803926e-03, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.631467175258327e-01, -1.167223921189998e-03, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.636351479593373e-01, -1.128316457150331e-03, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.079400280745357e-01, -7.621326344606100e-01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.125323596276694e-01, -3.810663172303050e-01, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.157373600902092e-01, -2.540442114868700e-01, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.181803137990849e-01, -1.905331586151525e-01, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.201495401454376e-01, -1.524265268921220e-01, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.217976216569883e-01, -1.270221057434350e-01, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.232141313950743e-01, -1.088760906372300e-01, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.244559147962380e-01, -9.526657930757625e-02, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255612381193353e-01, -8.468140382895667e-02, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.265570662531264e-01, -7.621326344606101e-02, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.274631045170414e-01, -6.928478495096456e-02, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.282941855842431e-01, -6.351105287171750e-02, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.290617514793234e-01, -5.862558726620078e-02, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
