# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872160492578714; Max AE: 0.0702520522274522
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.265796634428910e+00, -1.039560063946217e+03, -5.540731039173453e-01,  1.905290453147237e+00, 
# 3   ,  1.869763341358317e+00, -7.459167086512574e+02, -5.430975786588803e-01,  1.858353863417645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-4.0449728449019e+00|9|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.161403491357400e-02,  5.819566781243637e-02,  2.343941487657876e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.860843008244312e-02,  2.366017130113618e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.900075038550603e-02,  2.386999480894860e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.937455830346474e-02,  2.406991739256673e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.973152247844307e-02,  2.426083148692421e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.007309564002985e-02,  2.444351405109231e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.040055032055393e-02,  2.461864566977413e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.071500747786742e-02,  2.478682586154372e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.101745965142249e-02,  2.494858546334198e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.130878985859103e-02,  2.510439673673926e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.158978713829479e-02,  2.525468168108930e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.186115943137507e-02,  2.539981892229922e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.158228619558395e-01,  8.779928222759147e-03, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.223044450414715e-01,  1.224645414198228e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256844219727239e-01,  1.405415721139693e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.279865691417702e-01,  1.528540777563880e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.297345568860241e-01,  1.622027889306274e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.311440772943563e-01,  1.697412852587686e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.323251821512968e-01,  1.760581534463888e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.333416806600026e-01,  1.814946623682474e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.342338918477900e-01,  1.862664490861272e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.350289243386781e-01,  1.905184978524202e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357458833849186e-01,  1.943529887229046e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363987409816537e-01,  1.978446477061252e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.369980246059840e-01,  2.010497785966200e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.375518639743759e-01,  2.040118613166165e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.380666680989711e-01,  2.067651729962709e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.385475790456175e-01,  2.093372147943362e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.389987853256932e-01,  2.117503880023843e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.394237440049252e-01,  2.140231819428379e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398253416864591e-01,  2.161710349499579e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402060135059798e-01,  2.182069707879345e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.405678326315490e-01,  2.201420773202210e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.409125786285082e-01,  2.219858721435202e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.412417904093971e-01,  2.237465857782718e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.415568077604706e-01,  2.254313837636938e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.418588042802678e-01,  2.270465428221539e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.421488137770995e-01,  2.285975920400780e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.424277516248423e-01,  2.300894270845083e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.426964321901528e-01,  2.315264034085554e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.429555831676475e-01,  2.329124129198256e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.432058574588820e-01,  2.342509475124054e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.209928305992881e-01,  1.174664875368393e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.296645279005685e-01,  1.638450698390291e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.341865924094855e-01,  1.880302937595695e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.372666305929383e-01,  2.045031709163936e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.396052599685488e-01,  2.170107932656022e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.414910545590910e-01,  2.270965327216569e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.430712524312997e-01,  2.355478582838581e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.444312237929629e-01,  2.428213529105912e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.456249113916698e-01,  2.492055170039980e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.466885838023421e-01,  2.548943247110709e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.476478019045050e-01,  2.600244825280824e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.485212588030639e-01,  2.646959662353431e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.493230391889894e-01,  2.689841045691658e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.500640197940017e-01,  2.729470692322437e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.507527752228776e-01,  2.766307195298030e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.513961850354332e-01,  2.800718492082153e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519998530328281e-01,  2.833004289115507e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.525684044165204e-01,  2.863411954680248e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.531057011671983e-01,  2.892148037947742e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.536150012481196e-01,  2.919386783603721e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.540990783467694e-01,  2.945276535955917e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.545603133401285e-01,  2.969944630743998e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.550007651362663e-01,  2.993501183939542e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.554222262325868e-01,  3.016042063151248e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.558262667842733e-01,  3.037651244524600e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.562142699214383e-01,  3.058402701598477e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.565874603209966e-01,  3.078361933406243e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.569469275225008e-01,  3.097587211469663e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.572936451071517e-01,  3.116130605544290e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.576284865906604e-01,  3.134038833612639e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.069146792327148e-01,  8.965565495927572e-03, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.135333048293223e-01,  1.250538545613661e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.169847458642631e-01,  1.435130946084712e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.193355681832710e-01,  1.560859281163735e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.211205142795914e-01,  1.656323025523154e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.225598366997897e-01,  1.733301880994388e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.237659140940227e-01,  1.797806161699605e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.248039048070552e-01,  1.853320712128128e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.257149803463255e-01,  1.902047495840153e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.265268225035282e-01,  1.945467009916884e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272589404803363e-01,  1.984622659223616e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279256016869585e-01,  2.020277503442457e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285375561868417e-01,  2.053006485038529e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.291031055860580e-01,  2.083253596355048e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296287944048648e-01,  2.111368856034114e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301198734297126e-01,  2.137633090335076e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.305806197312264e-01,  2.162275048561671e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.310145634691539e-01,  2.185483533204021e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314246522791593e-01,  2.207416191788908e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.318133727839032e-01,  2.228206015620918e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.321828419852073e-01,  2.247966227682607e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.325348770744218e-01,  2.266794016281710e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.328710495018840e-01,  2.284773426832036e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.331927273814461e-01,  2.301977629762252e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.335011091254751e-01,  2.318470719406684e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.337972504004738e-01,  2.334309155664806e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.340820859344080e-01,  2.349542930316049e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343564473123892e-01,  2.364216518781096e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.346210776149514e-01,  2.378369663016444e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.348766435481891e-01,  2.392038020267054e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.143991232567090e-01,  8.074190348342251e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.203597113462937e-01,  1.126207405412428e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.234680029431654e-01,  1.292447245937567e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.255851016233793e-01,  1.405675408742166e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271925846705744e-01,  1.491647949311252e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284888066655614e-01,  1.560973407047811e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295749733396316e-01,  1.619064538157543e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305097648595466e-01,  1.669059716650874e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313302593759416e-01,  1.712941982296258e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320613864992712e-01,  1.752044638079353e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327207157858485e-01,  1.787307351386071e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333210961503186e-01,  1.819417316919664e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338722088624866e-01,  1.848892315170931e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.343815301655027e-01,  1.876132195841927e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.348549539098243e-01,  1.901452177994193e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352972088378042e-01,  1.925105167556954e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357121467848199e-01,  1.947297171102943e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361029469348036e-01,  1.968198219986477e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364722638633580e-01,  1.987950288089713e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368223369679527e-01,  2.006673144445445e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371550727736901e-01,  2.024468755172080e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374721078029812e-01,  2.041424645913892e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377748572693065e-01,  2.057616506115043e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380645532657960e-01,  2.073110231448171e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.383422750561700e-01,  2.087963543855727e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386089733503741e-01,  2.102227289876684e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388654899437782e-01,  2.115946491003903e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391125737435743e-01,  2.129161200819345e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393508939516857e-01,  2.141907210051630e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395810509889022e-01,  2.154216630828345e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.317196449605411e-02,  8.326710801119536e-03,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.931897008860355e-02,  1.161429562887854e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.252447356277092e-02,  1.332868557506215e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.470778454344329e-02,  1.449637933200900e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.636554165272968e-02,  1.538299266569549e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.770230301463188e-02,  1.609792879281575e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.882243957156254e-02,  1.669700811593323e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.978646671358669e-02,  1.721259590220555e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.063262221118739e-02,  1.766514274537236e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.138661534884883e-02,  1.806839866604608e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.206656517108268e-02,  1.843205421923490e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.268572244257777e-02,  1.876319627224217e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.325407121503237e-02,  1.906716456592029e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.377932155123913e-02,  1.934808265035827e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.426755163193789e-02,  1.960920130099141e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.472363809098626e-02,  1.985312867348820e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.515155322998480e-02,  2.008198926216978e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.555457566190172e-02,  2.029753655791688e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.593544298424083e-02,  2.050123470190903e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.629646463166940e-02,  2.069431884226136e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.663960675589755e-02,  2.087784053008040e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.696655706160528e-02,  2.105270239547033e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.727877502310022e-02,  2.121968500476047e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.757753126724876e-02,  2.137946792356102e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.786393881176335e-02,  2.153264642384469e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.813897810006155e-02,  2.167974487326570e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.840351725467810e-02,  2.182122756723291e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.865832860489176e-02,  2.195750756833110e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.890410228192847e-02,  2.208895397740346e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.914145748474922e-02,  2.221589795879974e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.705812139837981e-02,  9.366464766070674e-03,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.397270179808753e-02,  1.306456935864678e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.757847556223325e-02,  1.499303468064110e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.003441595241596e-02,  1.630653801866178e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.189917671158016e-02,  1.730386250241669e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.340285907739693e-02,  1.810807249656739e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.466286676161601e-02,  1.878195868117067e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.574727169352387e-02,  1.936192776491581e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.669908638292418e-02,  1.987098400125688e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.754723042520514e-02,  2.032459437189590e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.831208538471587e-02,  2.073365948863696e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.900855664529290e-02,  2.110615115385006e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.964787496427657e-02,  2.144807588028057e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.023871315776661e-02,  2.176407212452225e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.078790838717050e-02,  2.205779658539705e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.130094623020275e-02,  2.233218309821604e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.178229500861330e-02,  2.258962144229062e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.223564273482205e-02,  2.283208406639973e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.266406884934004e-02,  2.306121793860770e-02,  2.890793543550788e-07,  3.422208565072303e+00
