# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00871631360403029; Max AE: 0.06790533734202
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.015283515323528e-01, -8.082255564985001e-04, -5.376605698773939e-01,  1.856018434781769e+00, 
# 3   , -1.266699696032884e+00, -6.089777323319841e-04, -5.041329886987662e-01,  1.728886949920851e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.951614882898900e-02,  5.744933954602803e-02, -3.130185902353388e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.790641284408758e-02, -3.166269695496381e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.833689724475465e-02, -3.200254419895965e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.874371688556489e-02, -3.232370922495942e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.912933856617951e-02, -3.262813945559909e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.949586241198500e-02, -3.291749284137267e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.984509112794266e-02, -3.319319253329766e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.017858363701344e-02, -3.345646922793580e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.049769714664154e-02, -3.370839437690955e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.080362051562259e-02, -3.394990652847883e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.109740099483750e-02, -3.418183243809658e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.137996586073456e-02, -3.440490414702805e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.165214006914808e-02, -3.461977291921301e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.191466077688078e-02, -3.482702070537315e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.216818937514156e-02, -3.502716964284813e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.143599364102039e-01, -1.466778035114487e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.216956362117269e-01, -2.045897128968955e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.255210127865800e-01, -2.347892667993215e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281265275671412e-01, -2.553585839683490e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.301048580427641e-01, -2.709765752082528e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.317001193304836e-01, -2.835704148745569e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.330368653923899e-01, -2.941233980803845e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.341873139494858e-01, -3.032056498619147e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.351970971068867e-01, -3.111774142869290e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.360968957530759e-01, -3.182809025802243e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.369083327529139e-01, -3.246868171184481e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.376472212743631e-01, -3.305199954460595e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.383254760627341e-01, -3.358744988891040e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.389522981355384e-01, -3.408229651654236e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395349410585287e-01, -3.454226577746100e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.400792244981230e-01, -3.497195202535301e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.405898889107313e-01, -3.537509762821984e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.410708469201733e-01, -3.575479141905939e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.415253655144426e-01, -3.611361253166619e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.419562007215222e-01, -3.645373672087147e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423656989031485e-01, -3.677701632921802e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427558741285615e-01, -3.708504136990830e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.431284681019502e-01, -3.737918683671129e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.434849971611658e-01, -3.766064980724176e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.438267895567993e-01, -3.793047887304487e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.441550153282260e-01, -3.818959772533061e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444707104735774e-01, -3.843882423603400e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.447747966734425e-01, -3.867888602875211e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450680975150820e-01, -3.891043328699974e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.453513519367688e-01, -3.913404936788610e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.198495459861125e-01, -1.928366158061846e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.294937558831156e-01, -2.689731296713675e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.345229604063573e-01, -3.086763406138856e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.379484183876475e-01, -3.357187247876418e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.405493201241915e-01, -3.562516241377375e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.426466026078798e-01, -3.728086856911321e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.444040163446495e-01, -3.866826428908828e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.459165056313613e-01, -3.986230364304771e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.472440627811799e-01, -4.091034774851041e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.484270238133482e-01, -4.184424000085177e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.494938162062168e-01, -4.268642256094056e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.504652294570511e-01, -4.345330776181061e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.513569278252614e-01, -4.415726180159051e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.521810078451314e-01, -4.480783432675246e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.529470057453116e-01, -4.541255374255349e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.536625726137678e-01, -4.597746022409543e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.543339407061620e-01, -4.650747384492195e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.549662539305584e-01, -4.700665547919292e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.555638073806481e-01, -4.747839590193181e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.561302243934098e-01, -4.792555556774349e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.566685897195407e-01, -4.835056974262396e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.571815512463620e-01, -4.875552880942399e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.576713987841490e-01, -4.914224046596029e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.581401258551151e-01, -4.951227850452156e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.585894787040426e-01, -4.986702150346179e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.590209955761736e-01, -5.020768383525397e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.594360384933605e-01, -5.053534075226987e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.598358191847232e-01, -5.085094885781743e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.602214204165445e-01, -5.115536294509403e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605938136674837e-01, -5.144934995093709e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.041347675318794e-01, -1.355382548501992e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.109133524670279e-01, -1.890520036604182e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.144482081349475e-01, -2.169580312610418e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.168558452681015e-01, -2.359651972112234e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.186839300482366e-01, -2.503970691526179e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.201580380986117e-01, -2.620344608326811e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.213932640433096e-01, -2.717859903275285e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.224563409778611e-01, -2.801784841276053e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.233894354451544e-01, -2.875448273123054e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.242208982520781e-01, -2.941088362050818e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.249707100998561e-01, -3.000282490708643e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256534832143189e-01, -3.054184225792420e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262802274670881e-01, -3.103662745028836e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.268594450979469e-01, -3.149389260372043e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273978387955096e-01, -3.191892917651573e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279007862475466e-01, -3.231598260094792e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283726678931812e-01, -3.268851102825585e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.288170992092726e-01, -3.303936870784902e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292370990701200e-01, -3.337093889939702e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296352141952287e-01, -3.368523211850447e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.300136127502468e-01, -3.398396003026058e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303741558445134e-01, -3.426859189319997e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.307184529072714e-01, -3.454039827622549e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.310479051170304e-01, -3.480048534405286e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.313637398494590e-01, -3.504982205220693e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.316670382844712e-01, -3.528926194152089e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.319587577405937e-01, -3.551956077007204e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.322397499007369e-01, -3.574139090157304e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.325107758042495e-01, -3.595535314089565e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.327725182702187e-01, -3.616198654168429e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.149273186319746e-01, -1.165940894090258e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.207584615729021e-01, -1.626282280386458e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.237992508928541e-01, -1.866338335462120e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.258703728759261e-01, -2.029843702168884e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.274429464680673e-01, -2.153991011674551e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287110186150340e-01, -2.254099360238783e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297735971792602e-01, -2.337984954239798e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306880879796087e-01, -2.410179713835333e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314907639463821e-01, -2.473547216747610e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322060132976288e-01, -2.530012798407332e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328510240343866e-01, -2.580933370882223e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.334383660334533e-01, -2.627301266991004e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.339775103180299e-01, -2.669864179594924e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344757707708762e-01, -2.709199505434714e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349389132466315e-01, -2.745762431691491e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353715637942990e-01, -2.779918163237225e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357774905995570e-01, -2.811964180657878e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361598038045029e-01, -2.842146015085024e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365211003357407e-01, -2.870668681694124e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368635709580999e-01, -2.897705131093422e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371890807929783e-01, -2.923402605869645e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374992308226890e-01, -2.947887496067539e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377954055267450e-01, -2.971269099851243e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380788102411046e-01, -2.993642572841516e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.383505007912889e-01, -3.015091267511222e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386114072408260e-01, -3.035688608013809e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388623531039484e-01, -3.055499606935526e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391040710239495e-01, -3.074582103028181e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393372156698005e-01, -3.092987779336548e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395623744230474e-01, -3.110763006878816e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.169284560960399e-02, -1.195946999756210e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.767405609865997e-02, -1.668135515138993e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.079310174027011e-02, -1.914369539776287e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.291752514315354e-02, -2.082082803585916e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.453056974854456e-02, -2.209425109772849e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.583127640299515e-02, -2.312109799642448e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.692120098865197e-02, -2.398154233778674e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.785922669349234e-02, -2.472206963701806e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.868255995086827e-02, -2.537205262821516e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.941621662252031e-02, -2.595124016094275e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.007782705178458e-02, -2.647355056437646e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.068028460788802e-02, -2.694916254880362e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.123330405582331e-02, -2.738574546554968e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.174438750499215e-02, -2.778922187812749e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.221944919735293e-02, -2.816426080317711e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.266323423572720e-02, -2.851460827682389e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.307960778204483e-02, -2.884331566312986e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.347176001955493e-02, -2.915290146214626e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.384235470814218e-02, -2.944546858736762e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.419363899312683e-02, -2.972279105463025e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.452752599579340e-02, -2.998637918346001e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.484565790058098e-02, -3.023752940145094e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.514945481731552e-02, -3.047736281870515e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.544015310191401e-02, -3.070685548023258e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.571883575212548e-02, -3.092686236196166e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.598645676715490e-02, -3.113813660152117e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.624386085480952e-02, -3.134134505610658e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.649179951334542e-02, -3.153708099834470e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.673094425998552e-02, -3.172587455958821e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.696189759285124e-02, -3.190820138384586e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.940483628381195e-02, -1.311660530808379e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.596475718879443e-02, -1.829535519294369e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.938558525452306e-02, -2.099593850913308e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.171555667370440e-02, -2.283534166560227e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.348467097706086e-02, -2.423197443412432e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.491122715484329e-02, -2.535817362896914e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.610660710132518e-02, -2.630187003169631e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.713539123153619e-02, -2.711404685105858e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.803838587730412e-02, -2.782691877215859e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.884302730335931e-02, -2.846214543920147e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.956865167217671e-02, -2.903499184556751e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.022939984746298e-02, -2.955662153992665e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.083592654369127e-02, -3.003544591963390e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.139645973484506e-02, -3.047796058424558e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.191748589377674e-02, -3.088928629985394e-02,  1.393617021276597e+00,  3.422208565072303e+00
