# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617387125606279; Max AE: 0.0506663280321607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.005286406100755e-01, -2.880223784118747e+00, -1.333148540690056e-04,  6.914404302974965e+01,  9.525163607229115e+01, -9.233313271083299e-01, 
# 3   , -3.191824314188063e-01, -1.873331024349567e+00, -3.144087678906781e-04,  8.412129965262896e+01,  7.029955544023844e+01, -6.460638311733615e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.384515277571990e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.301719007686635e-02,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.391202077541941e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.609909090379416e-02,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.397338592397712e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.024531468042537e-02,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.403008535803745e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.522779220325213e-02,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.408277863467857e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.087927272303532e-02,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.413199465330618e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.707431817784562e-02,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.417816403660304e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.371700534385470e-02,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.422164206347569e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.073272726919611e-02,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.426272528024827e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.806258372871210e-02,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.430166377237953e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.565945454227650e-02,  4.951470121444573e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.433867038972095e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.348519480216809e-02,  4.995380827605015e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.437392779005057e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.150859503843318e-02,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.440759389215472e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.970387351502304e-02,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.443980615083899e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.804954545189708e-02,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.447068494665961e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.652756363382120e-02,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.450033630163817e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.512265734021269e-02,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.452885407564867e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.382181817946407e-02,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.455632175827040e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.261389610162607e-02,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.458281394234598e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.148927899467344e-02,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.460839754476992e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-02,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.259908315129701e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.581287248634877e-01,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.346270339042296e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-01,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.391589268684421e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.193762416211626e-01,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.422547525602204e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.395321812158719e-01,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.446093678268877e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.916257449726975e-01,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.465101571210714e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.596881208105813e-01,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.481041615271083e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.368755321233554e-01,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.494768087724451e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.197660906079360e-01,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.506821600525005e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.064587472070542e-01,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.517566068268967e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.581287248634876e-02,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.527258211111202e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.710261135122616e-02,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.536085920398714e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.984406040529064e-02,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.544190859650998e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.370220960488368e-02,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.551682487843316e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.843776606167769e-02,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.558647137675436e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.387524832423251e-02,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.565154104292346e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.988304530396798e-02,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.571259853244243e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.636051322726398e-02,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.577011004481940e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.322937360352709e-02,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.582446496235445e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.042782762439409e-02,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.587599185230130e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-02,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.592497050748000e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.562517737445180e-02,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.597164114694453e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.355130567561308e-02,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.601621154445645e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.165777064623860e-02,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.605886262076740e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.992203020264532e-02,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.609975288062003e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.832514899453951e-02,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.613902196954317e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.685110480244184e-02,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.617679355201035e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.548624906901806e-02,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.621317766065118e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.421888303083884e-02,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.624827262904529e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.303892154701682e-02,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.628216669365249e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.193762416211626e-02,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.103282727431976e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.132510296353123e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154420163867358e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819904e+00,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.171483056560234e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.636605942364929e+00,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.185379623008612e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.509284753891943e+00,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.197080516732959e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.757737294909952e+00,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.207177463186112e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.220917681351388e+00,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.216053962666171e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.818302971182464e+00,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.223971657188459e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.505158196606635e+00,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231116639094542e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+00,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.237625832599221e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.049674888132701e+00,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.243602844617854e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.878868647454976e+00,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.249127929564327e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.734340289958439e+00,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.254264499337600e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.610458840675694e+00,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.259063518241396e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.503094917963981e+00,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263566555106209e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.409151485591232e+00,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.267807955588195e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.326260221732924e+00,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.271816421884372e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.252579098303317e+00,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.275616183528478e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.186653882603143e+00,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279227879877400e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+00,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.282669235391588e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.073639227117129e+00,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.285955583416322e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.024837444066351e+00,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.289100277463887e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.802792943243354e-01,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.292115017775630e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.394343237274880e-01,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295010113262568e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.018569507783885e-01,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.297794693575852e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.671701449792197e-01,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.300476882276248e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.350527322022117e-01,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.303063939358063e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.052294203378469e-01,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.305562379409911e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.774628886020590e-01,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.307978070242513e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819905e-01,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.121941457136548e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e+00,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.185486440251565e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e+00,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.219488962491087e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.753982012110020e-01,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.242926245330882e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.315486509082515e-01,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.260843964253136e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.852389207266012e-01,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.275356493291937e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.876991006055010e-01,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.287555162475203e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.180278005190008e-01,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.298077981464386e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.657743254541257e-01,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.307330595969707e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.251327337370006e-01,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.315587063914285e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e-01,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.323041281355846e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.660176912393642e-01,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.329835498374768e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.438495503027505e-01,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.336077180312317e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.250918925871543e-01,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.341849502398281e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.090139002595004e-01,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.347218161715956e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.950796402422004e-01,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.352235956375196e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.828871627270629e-01,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.356945956505460e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.721290943313533e-01,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.361383756830918e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.625663668685003e-01,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.365579112674802e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.540102422964740e-01,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.369557151471721e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e-01,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.373339285479993e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.393426001730003e-01,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.376943909995249e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.330088456196821e-01,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.380386944857470e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.272258523318698e-01,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.383682259653818e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.219247751513752e-01,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.386842011364978e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.170477841453202e-01,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.389876915238926e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.125459462935772e-01,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.392796464138120e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.083775779123335e-01,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.395609107693006e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.045069501297502e-01,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.398322399789081e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.009032621942416e-01,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.400943120875879e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.753982012110020e-02,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.636598030002969e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312810e+00,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.248909790971290e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e+00,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.582787596696714e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.642423032770937e+00,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.814872477823940e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.231817274578203e+00,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.993147590586045e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.854538196625618e-01,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.137984943351570e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.212115163854683e-01,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.259989701128876e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.038955854732585e-01,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.365399167070973e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.159086372891013e-01,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.458196718984465e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.474743442569788e-01,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.541082833023015e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312809e-01,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.615973329797841e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.479335543920736e-01,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.684276868908645e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.106057581927341e-01,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.747059618297779e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.790206998702161e-01,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.805148052318521e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.519477927366292e-01,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.859195845358545e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.284846065541873e-01,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.909728936578940e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.079543186445506e-01,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.957176794832631e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.898393587242829e-01,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.001894664659702e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.737371721284894e-01,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.044179746488943e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.593299525427795e-01,  5.113305610663506e-04,  1.166441515039663e-02
