# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618317129395229; Max AE: 0.0506916633827478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003572141437554e-01, -2.879237465118660e+00, -5.755218023859050e-03,  6.903329051943480e+01,  9.522132903295969e+01, -9.229534982072833e-01, 
# 3   , -3.191150878166271e-01, -1.872941262752308e+00, -1.368637952448133e-02,  8.401858265607373e+01,  7.028459455917016e+01, -6.458421187590065e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  4.453165665509381e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.293732564901357e+00,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.227186500170894e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.146866282450679e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.928609938570467e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.097910854967119e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.834582969690321e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.573433141225339e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.811269792824508e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.258746512980272e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.817771876124161e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.048955427483560e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.838151191529633e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.991046521287653e-01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.865231619533656e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.867165706126696e-01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.895466008020971e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.993036183223731e-01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.926989410374511e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.293732564901359e-01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.958782436207571e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.721575059001235e-01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.990276993372484e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.244777137417799e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.021156930637788e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.841332742231814e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.051251500256465e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.495523260643827e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.080475859044703e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.195821709934239e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.108796643710517e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.933582853063348e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.136211481995906e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.702195626412564e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.162736523319139e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.496518091611865e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.188398720817250e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.312490823632294e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.213230998124324e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.146866282450679e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.237269203597944e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.997015507095885e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.260550190774566e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.860787529500617e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.283110617976289e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.736405463000590e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.304986211777857e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.622388568708899e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.326211331675174e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.517493025960543e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.346818730915598e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.420666371115907e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.366839444899346e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.331012061074577e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.386302761961121e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.247761630321913e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.405236246560746e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.170252608586675e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.422991000644053e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.511081392642898e-01,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.473227312232967e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.555406963214488e-02,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.001443318840652e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.036937975476326e-02,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.354975511561592e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.777703481607244e-02,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.620662309370354e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.022162785285795e-02,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.833458901063319e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.518468987738163e-02,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.010918890557652e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.158687703775568e-02,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.163102146527403e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.888851740803622e-02,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.296308817447197e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.678979325158775e-02,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.414745138311732e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.511081392642898e-02,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.521358681817050e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.373710356948089e-02,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.618294928737826e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.259234493869081e-02,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.707164045725359e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.162370302032998e-02,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.789205273804459e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.079343851887784e-02,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.865392719667433e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.007387595095265e-02,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936505944967645e-02, -6.410194174757281e+00,  1.131818900589874e+00,  9.444258704018110e-03,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.003178531746771e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.888714074369987e-03,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.065932384858701e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.394896625793876e-03,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.125202518796751e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.953059961278409e-03,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.181355329795939e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.555406963214488e-03,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.234702305180122e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.195625679251894e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.285510472078875e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.868551784740444e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.334010473809242e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.569919098447381e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.380402892162744e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.296172469345407e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.424863253702389e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.044325570571591e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.467546035624243e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.811851510164992e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.508587901857659e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.596597750529251e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.548110340326134e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.396719259438920e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.586221829594290e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.210625491872061e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.623019632200027e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.036937975476326e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.051034031027673e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.276279160996186e-01,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.977697330017589e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.381395804980931e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.444496262690307e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.254263869987288e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.757166511267403e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.190697902490466e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.992253980017354e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.552558321992372e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.180600739650094e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.127131934993644e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.337705507172392e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.823255944280266e-02,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.472455025757967e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.595348951245233e-02,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.590416941325988e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.418087956662429e-02,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.695309601851057e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.276279160996186e-02,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.789739350457430e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.160253782723806e-02,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.875603694881388e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.063565967496822e-02,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.954326954243922e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.817532007662971e-03,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.027005502239275e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.116279721401331e-03,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.094501258487590e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.508527739974575e-03,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.157504082862215e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.976744756226164e-03,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216574710154872e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.507524476448154e-03,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272175080036153e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.090439783312146e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.324690256375083e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.717258742085190e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.374444587477264e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.381395804980931e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.421713832264337e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.077519814267554e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.466734403290992e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.801268913619029e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.509710511829742e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.549039830418201e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.550819761596211e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.317829837484109e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.590217578476760e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.105116643984745e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.628040755291349e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.908766003831486e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.664410315587838e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.726959855541430e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.699433847634168e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.558139860700665e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.733207422023541e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.400962624124780e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.765817178958695e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.254263869987287e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.341415597931620e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.014543168334608e-01,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.022546692460340e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.072715841673042e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.390800897727577e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.381810561115361e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.645815117573794e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.536357920836521e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.841286929412349e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.029086336669217e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.999878936748615e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.690905280557680e-02,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.133343165590122e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.449347383335155e-02,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.248572723993307e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.268178960418260e-02,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.349960994214677e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.127270187038454e-02,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.440481814150346e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.014543168334608e-02,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.522242352553332e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.223119712132802e-03,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.596790418419430e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.454526402788402e-03,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.665296528366638e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.804178217958526e-03,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.728667413253853e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.246736916675774e-03,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.787619796499145e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.763621122230721e-03,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.842730048715374e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.340894802091302e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.894468608103233e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.967900990203578e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.943224453713870e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.636350935192268e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.989322894107120e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.339700885971623e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.033038749750809e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.072715841673041e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.074606290498731e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.831157944450515e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.114226841984795e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.611559856066401e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.152074687896504e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.411057253628732e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.188301706747713e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.227263201394201e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.223041055444524e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.058172673338433e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.256410125558833e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.902089108979263e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.288512938118175e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.757567290128179e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.319442100224561e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.623368458337887e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.349280416329652e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.498424718395201e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.378102224828654e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.381810561115361e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.178910914433239e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.072174175840213e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246418880648083e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.036087087920107e-02,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.281355739775570e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.907247252800710e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305066090531175e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.180435439600533e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.323031378793011e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.144348351680426e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337498192394822e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.453623626400355e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349608939986995e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.960248822628876e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.360024385569502e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.590217719800266e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369161272162100e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.302415750933570e-03,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.377299391098556e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.072174175840213e-03,  4.323173756972030e-04,  1.384171482825009e-02
