# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865054103665578; Max AE: 0.0676085627105752
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.256382516572131e-01, -1.420830842767717e-02, -5.326317767655019e-01,  1.838212305055937e+00, 
# 3   , -1.280976848824878e+00, -1.063064057497196e-02, -5.007794939112110e-01,  1.717068957176683e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.161403491357400e-02,  5.824154494768245e-02, -3.232370922495942e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.863151302521434e-02, -3.262813945559909e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.900216801351947e-02, -3.291749284137267e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.935533293610355e-02, -3.319319253329766e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.969258428677009e-02, -3.345646922793580e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.001529457024228e-02, -3.370839437690955e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.032466604511237e-02, -3.394990652847883e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.062175776597527e-02, -3.418183243809658e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.090750746074429e-02, -3.440490414702805e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.118274938344863e-02, -3.461977291921301e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.144822899949014e-02, -3.482702070537315e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.170461515471241e-02, -3.502716964284813e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.137094386701566e-01, -1.466778035114487e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.211278201895568e-01, -2.045897128968955e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.249963131289414e-01, -2.347892667993215e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.276311950379073e-01, -2.553585839683490e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.296318235582540e-01, -2.709765752082528e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.312450652632889e-01, -2.835704148745569e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.325968779805592e-01, -2.941233980803845e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337602934072931e-01, -3.032056498619147e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347814579745659e-01, -3.111774142869290e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.356913983795268e-01, -3.182809025802243e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365119812014285e-01, -3.246868171184481e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.372591978407021e-01, -3.305199954460595e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.379450973354515e-01, -3.358744988891040e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.385789844091670e-01, -3.408229651654236e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391681943835748e-01, -3.454226577746100e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397186125193831e-01, -3.497195202535301e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402350327033609e-01, -3.537509762821984e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.407214116590690e-01, -3.575479141905939e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411810531971879e-01, -3.611361253166619e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.416167444092852e-01, -3.645373672087147e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420308581032744e-01, -3.677701632921802e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424254310492568e-01, -3.708504136990830e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428022245824184e-01, -3.737918683671129e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.431627721314693e-01, -3.766064980724176e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.435084169179031e-01, -3.793047887304487e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.438403421687754e-01, -3.818959772533061e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.441595955590996e-01, -3.843882423603400e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444671091578590e-01, -3.867888602875211e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447637158350830e-01, -3.891043328699974e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450501628577235e-01, -3.913404936788610e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.193151857423805e-01, -1.928366158061846e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.290680969035337e-01, -2.689731296713675e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.341539863076713e-01, -3.086763406138856e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.376180531140324e-01, -3.357187247876418e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.402482699847048e-01, -3.562516241377375e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.423691912381516e-01, -3.728086856911321e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.441464130355983e-01, -3.866826428908828e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.456759498046061e-01, -3.986230364304771e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.470184700402511e-01, -4.091034774851041e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.482147643947974e-01, -4.184424000085177e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492935807567553e-01, -4.268642256094056e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.502759429447763e-01, -4.345330776181061e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.511776917723709e-01, -4.415726180159051e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520110601155849e-01, -4.480783432675246e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.527856916872610e-01, -4.541255374255349e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.535093238118673e-01, -4.597746022409543e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.541882589897079e-01, -4.650747384492195e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.548276991065676e-01, -4.700665547919292e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.554319876667510e-01, -4.747839590193181e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560047888463841e-01, -4.792555556774349e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.565492221648284e-01, -4.835056974262396e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.570679653541210e-01, -4.875552880942399e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.575633340333145e-01, -4.914224046596029e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.580373441938961e-01, -4.951227850452156e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.584917617628213e-01, -4.986702150346179e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.589281423231138e-01, -5.020768383525397e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.593478632481685e-01, -5.053534075226987e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.597521499246764e-01, -5.085094885781743e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.601420973229338e-01, -5.115536294509403e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605186878712742e-01, -5.144934995093709e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.047576213482942e-01, -1.355382548501992e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.116126086802663e-01, -1.890520036604182e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.151873062101730e-01, -2.169580312610418e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.176220801645685e-01, -2.359651972112234e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.194707695487816e-01, -2.503970691526179e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.209614924810685e-01, -2.620344608326811e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.222106408334216e-01, -2.717859903275285e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.232856998596022e-01, -2.801784841276053e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242293113676121e-01, -2.875448273123054e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250701457103250e-01, -2.941088362050818e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.258284087942952e-01, -3.000282490708643e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.265188775418334e-01, -3.054184225792420e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.271526859183932e-01, -3.103662745028836e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277384319937141e-01, -3.149389260372043e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282828940033687e-01, -3.191892917651573e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287915102478130e-01, -3.231598260094792e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.292687105387236e-01, -3.268851102825585e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.297181511035148e-01, -3.303936870784902e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.301428848426483e-01, -3.337093889939702e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.305454871800676e-01, -3.368523211850447e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.309281507191249e-01, -3.398396003026058e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.312927575459882e-01, -3.426859189319997e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.316409352300068e-01, -3.454039827622549e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.319741007425723e-01, -3.480048534405286e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.322934952932797e-01, -3.504982205220693e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.326002122481762e-01, -3.528926194152089e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.328952197158617e-01, -3.551956077007204e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.331793789786864e-01, -3.574139090157304e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.334534596537813e-01, -3.595535314089565e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.337181522563855e-01, -3.616198654168429e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.145994035417658e-01, -1.165940894090258e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.204962701257798e-01, -1.626282280386458e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.235713326155011e-01, -1.866338335462120e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.256657985096011e-01, -2.029843702168884e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272560968028077e-01, -2.153991011674551e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285384615716564e-01, -2.254099360238783e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296130166103085e-01, -2.337984954239798e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305378147667922e-01, -2.410179713835333e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313495378087769e-01, -2.473547216747610e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320728488373922e-01, -2.530012798407332e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327251295820847e-01, -2.580933370882223e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333190915965253e-01, -2.627301266991004e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338643126531672e-01, -2.669864179594924e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.343681890705846e-01, -2.709199505434714e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.348365516911868e-01, -2.745762431691491e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352740787048344e-01, -2.779918163237225e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.356845807689634e-01, -2.811964180657878e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.360712030805259e-01, -2.842146015085024e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364365718364558e-01, -2.870668681694124e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.367829024940051e-01, -2.897705131093422e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371120811966212e-01, -2.923402605869645e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374257269715165e-01, -2.947887496067539e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377252399028695e-01, -2.971269099851243e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380118389121530e-01, -2.993642572841516e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.382865917252472e-01, -3.015091267511222e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.385504388885589e-01, -3.035688608013809e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388042131982671e-01, -3.055499606935526e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.390486555553919e-01, -3.074582103028181e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392844280077717e-01, -3.092987779336548e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395121245574141e-01, -3.110763006878816e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.177655558461922e-02, -1.195946999756210e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.782518114948273e-02, -1.668135515138993e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.097938199901606e-02, -1.914369539776287e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.312775008082602e-02, -2.082082803585916e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.475897554184026e-02, -2.209425109772849e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.607434264635744e-02, -2.312109799642448e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.717655192734503e-02, -2.398154233778674e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.812515025358309e-02, -2.472206963701806e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.895776341743650e-02, -2.537205262821516e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.969968923798861e-02, -2.595124016094275e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.036875677268758e-02, -2.647355056437646e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.097800471376244e-02, -2.694916254880362e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.153725732270663e-02, -2.738574546554968e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.205410126626562e-02, -2.778922187812749e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.253451744666247e-02, -2.816426080317711e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.298330444944808e-02, -2.851460827682389e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.340437100134386e-02, -2.884331566312986e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.380094324260874e-02, -2.915290146214626e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.417571495674454e-02, -2.944546858736762e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.453095861696709e-02, -2.972279105463025e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.486860890762311e-02, -2.998637918346001e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.519032652244669e-02, -3.023752940145094e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.549754757752388e-02, -3.047736281870515e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.579152236391581e-02, -3.070685548023258e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.607334608599300e-02, -3.092686236196166e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.634398349562163e-02, -3.113813660152117e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.660428882143108e-02, -3.134134505610658e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.685502203192104e-02, -3.153708099834470e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.709686221308117e-02, -3.172587455958821e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.733041865387499e-02, -3.190820138384586e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.970161091525681e-02, -1.311660530808379e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.633546962361690e-02, -1.829535519294369e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.979485432997821e-02, -2.099593850913308e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.215108718907069e-02, -2.283534166560227e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.394014143185766e-02, -2.423197443412432e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.538277652761892e-02, -2.535817362896914e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.659162977183186e-02, -2.630187003169631e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.763200947458702e-02, -2.711404685105858e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.854518190169356e-02, -2.782691877215859e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.935889255593163e-02, -2.846214543920147e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.009269554041908e-02, -2.903499184556751e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.076089110255279e-02, -2.955662153992665e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.137425404761055e-02, -3.003544591963390e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.194110508824369e-02, -3.047796058424558e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.246800380726425e-02, -3.088928629985394e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.296021307608135e-02, -3.127353154930444e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.342201980922058e-02, -3.163404293057018e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.385696229127680e-02, -3.197358262049906e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.426799494205105e-02, -3.229445699941648e-02,  3.739574468085109e-02,  3.422208565072303e+00
