# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061828138890515; Max AE: 0.0506792977462419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004651300418355e-01, -2.879856330336561e+00,  3.536423984694303e-03,  6.900649431550578e+01,  9.523945782942286e+01, -9.231261829086382e-01, 
# 3   , -3.193844528780713e-01, -1.874486095020341e+00,  8.413093761918030e-03,  8.396229925707732e+01,  7.032984531919826e+01, -6.462788992116650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.979283726162301e-02,  8.045781694989285e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.808381109053618e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.085803654981061e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600939e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.123862396635451e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.874249574858037e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.160141585116998e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.470874594182672e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.194800255596313e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.102575698783424e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.227977030008715e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.764968378000781e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.259793468204524e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.454369642880750e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.290356758362782e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.167663118154568e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.319761897103495e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.902194113778473e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.348093471226947e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.655687181143528e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.375427125371127e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.426180726621337e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.401830779775832e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-03,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.699039447978204e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.098651953999220e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.032412325367371e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.566504529685619e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.562691918364306e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.327221649824638e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.050153534691445e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.194511168354739e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.708461278909537e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.118855752365787e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.464395381922461e+00,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.076461099793934e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.281345959182153e+00,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.054642797824323e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.138974185939692e+00,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.046110493836094e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+00,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.046428466620796e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.318879703142932e-01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.052775183240683e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.542306394547687e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.063291100942242e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.885205902659403e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.076714959782998e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.321976909612303e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.092170938371494e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.833845115638150e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.109038985697407e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.406729795910766e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.126873090349333e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.029863337327780e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.145348240528831e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.694870929698458e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.164225123213169e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.395140880766960e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.183326106043857e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.202518575975463e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.881317939741536e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.221703181410526e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.659439851571466e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.240805407235367e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.456855510198793e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.259769455273573e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.271153197273844e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.278553744773968e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.100307069382890e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.297127567644362e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.942602951329702e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.315468577483369e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.796580619798972e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.333560887786699e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.660988454806152e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.351393620018758e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.534747473605939e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.368959787177148e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e-01,  5.727519607533848e-04,  9.883026632691390e-03
