# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618695071430263; Max AE: 0.0506931543808867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004771787501034e-01, -2.879943104038646e+00,  4.576649542903739e-02,  6.890386148804996e+01,  9.524028493326219e+01, -9.230552995457920e-01, 
# 3   , -3.196390531771573e-01, -1.875991099324642e+00,  1.094862684952929e-01,  8.382368119810739e+01,  7.036969701571932e+01, -6.465582791984100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.076657080791701e-02,  8.084792788368958e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.207040044208068e-04,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.122785631350452e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.863847661150539e-04,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.159002137792684e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.551854585643697e-04,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.193601043958024e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.266991342789624e-04,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.226720712632843e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.005866703506723e-04,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.258482477533793e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.765632035366453e-04,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.288993328347585e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.543876957083128e-04,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.318348086519214e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.338548180894864e-04,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.346631183480061e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.147885745862904e-04,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.373918125430560e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.970372444281425e-04,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.400276708732493e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.804693362805378e-04,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.703279856754027e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.878145871935708e-01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.101006974113082e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-01,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.033917836865470e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.626048623978569e-01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.567474322792624e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.969536467983927e-01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.327803541442059e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.575629174387142e-01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.194790194474845e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.313024311989285e-01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.118886850347363e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.125449410276530e-01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.076282565555894e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.847682339919635e-02,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.054282799367697e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.753495413261897e-02,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.045590593618125e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.878145871935709e-02,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.045765687445951e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.161950792668825e-02,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.051983297584665e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.565121559946423e-02,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.062381476150195e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.060112209181314e-02,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.075697134660543e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.627247051382649e-02,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.091053029729157e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.252097247957138e-02,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.107827983069372e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.923841169959817e-02,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.125575074768322e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.634203454079828e-02,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.143968550282656e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.376747706630948e-02,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.162768481691319e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.146392564176688e-02,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.181796721904234e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-02,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.200920222723164e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.751498034255098e-02,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.220039261410418e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.580975396334413e-02,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.239079003780293e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.425280813885091e-02,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.257983375365742e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.282560779973211e-02,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.276710554598345e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.151258348774283e-02,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.295229622228507e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.030056104590657e-02,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.313518045685887e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.917831804420632e-02,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.331559773498288e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.813623525691324e-02,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.349343780266084e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.716602024805417e-02,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.366862947674659e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.626048623978569e-02,  5.727519607533848e-04,  9.883026632691390e-03
