# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00721877219969661; Max AE: 0.0499846959113874
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.935026748514383e-03, -9.539308255693455e-01,  4.254363583595675e-04, -6.738060222039012e-02,  1.230535646167777e-01, 
# 3   , -1.884848752534082e-02, -1.656072769897161e+00,  3.231055956755897e-04, -6.430186569437814e-02,  9.915846095831028e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.303889427084340e-01, -2.540442114868700e-02, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.310165648906363e-01, -2.381664482689406e-02, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316070927378832e-01, -2.241566571942971e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.321646662874065e-01, -2.117035095723917e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.326927691215743e-01, -2.005612195948974e-02, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.331943601852734e-01, -1.905331586151525e-02, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.336719740985728e-01, -1.814601510620500e-02, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.341277985880789e-01, -1.732119623774114e-02, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.345637350267695e-01, -1.656810074914370e-02, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.349814463192554e-01, -1.587776321792938e-02, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.353823951792874e-01, -1.524265268921220e-02, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.357678750235050e-01, -1.465639681655019e-02, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.361390351271276e-01, -1.411356730482611e-02, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.364969012746890e-01, -1.360951132965375e-02, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.368423928404477e-01, -1.314021783552776e-02, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.371763370144465e-01, -1.270221057434350e-02, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.100405719091847e-01, -6.333754553318195e-02, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.170672517877692e-01, -3.166877276659098e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.208437852588886e-01, -2.111251517772732e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.234520683695008e-01, -1.583438638329549e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.254483473099407e-01, -1.266750910663639e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.270664205130111e-01, -1.055625758886366e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.284272027803458e-01, -9.048220790454564e-03, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296014823757133e-01, -7.917193191647744e-03, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.306343135456174e-01, -7.037505059242439e-03, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315561600352163e-01, -6.333754553318196e-03, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323885888890045e-01, -5.757958684834723e-03, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331474309227326e-01, -5.278128794431829e-03, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.338446510557690e-01, -4.872118887167843e-03, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344895132422331e-01, -4.524110395227282e-03, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350893370652926e-01, -4.222503035545463e-03, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356500065975438e-01, -3.958596595823872e-03, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361763229330276e-01, -3.725737972540115e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366722547118922e-01, -3.518752529621219e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371411201340562e-01, -3.333555028062208e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.375857217869869e-01, -3.166877276659098e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380084482480289e-01, -3.016073596818188e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384113518279916e-01, -2.878979342417362e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387962088794091e-01, -2.753806327529650e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391645671614392e-01, -2.639064397215915e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395177834584677e-01, -2.533501821327278e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398570537644127e-01, -2.436059443583921e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401834377290727e-01, -2.345835019747480e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404978786277476e-01, -2.262055197613641e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408012198033033e-01, -2.184053294247653e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410942183030423e-01, -2.111251517772732e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.824435886096104e-02, -3.461781567901279e-02, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.573789755330676e-02, -1.730890783950640e-02, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.970696327438346e-02, -1.153927189300426e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.243004251225880e-02, -8.654453919753198e-03, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.450629909623065e-02, -6.923563135802559e-03, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.618508250178173e-02, -5.769635946502132e-03, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.759450538678626e-02, -4.945402239858970e-03, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.880922081335549e-02, -4.327226959876599e-03, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.987657753670969e-02, -3.846423964334755e-03, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.082850431091289e-02, -3.461781567901280e-03, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.168755658868272e-02, -3.147074152637526e-03, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.247026151280369e-02, -2.884817973251066e-03, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.318909194259975e-02, -2.662908898385600e-03, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.385369311382622e-02, -2.472701119929485e-03, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.447167775350488e-02, -2.307854378600853e-03, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.504915994183447e-02, -2.163613479938300e-03, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.559112442051948e-02, -2.036342098765459e-03, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.610168870062597e-02, -1.923211982167378e-03, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.658429327443772e-02, -1.821990298895410e-03, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.704184237288105e-02, -1.730890783950640e-03, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.747680993963040e-02, -1.648467413286323e-03, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.789132065327733e-02, -1.573537076318763e-03, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.828721273212280e-02, -1.505122420826643e-03, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.866608722638740e-02, -1.442408986625533e-03, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.902934714329726e-02, -1.384712627160512e-03, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.937822882230946e-02, -1.331454449192800e-03, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.971382733268803e-02, -1.282141321444918e-03, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.003711721012224e-02, -1.236350559964743e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.034896952264652e-02, -1.193717782034924e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.065016601903066e-02, -1.153927189300426e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.004208406555756e-01, -5.116855743822242e+00, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.077473149379908e-02, -2.558427871911121e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.917292871051190e-02, -1.705618581274081e+00, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.418203155276989e-02, -1.279213935955561e+00, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.167270746744525e-02, -1.023371148764449e+00, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.032294223229446e-02, -8.528092906370404e-01, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.958946282274838e-02, -7.309793919746059e-01, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.921225474377162e-02, -6.396069679777803e-01, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.905330874772402e-02, -5.685395270913602e-01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.903367931532181e-02, -5.116855743822243e-01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.910558199881622e-02, -4.651687039838402e-01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.923879485542930e-02, -4.264046453185202e-01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.941352574622280e-02, -3.936042879863264e-01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.961644469599276e-02, -3.654896959873030e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.983836814813973e-02, -3.411237162548161e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.007285211081537e-02, -3.198034839888901e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.031530801736021e-02, -3.009915143424848e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.056243074085530e-02, -2.842697635456801e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.081181916275799e-02, -2.693081970432759e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.106171891629120e-02, -2.558427871911121e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.131084459048647e-02, -2.436597973248687e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.155825475631566e-02, -2.325843519919201e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.180326279595444e-02, -2.224719888618366e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.204537242510464e-02, -2.132023226592601e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.228423051386953e-02, -2.046742297528897e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.251959219787409e-02, -1.968021439931632e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.275129483332781e-02, -1.895131756971201e-01, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.297923839012690e-02, -1.827448479936515e-01, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.320337058114595e-02, -1.764433015111118e-01, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.342367550928172e-02, -1.705618581274081e-01, -3.499547084679125e-02, -5.772977637709089e+00,  1.789052031735167e+00
