# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101080990253618; Max AE: 0.562167212796062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.960678200826309e-06,  2.078983061689021e+02, -8.901013983476194e+01,  1.402493472188564e+00,  8.755524736994460e+01, 
# 3   , -4.309557598191996e-06,  4.000226312076972e+02, -8.911802912497296e+01,  1.385891624111701e+00,  8.712772810695499e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.066661764636842e-01,  6.614115838641063e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.034079813330564e-01,  6.531430722655022e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.003042258989855e-01,  6.452731123455910e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.210084518375057e-01,  1.720212206789800e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.021542864027019e-01,  1.083665784810291e+03,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -9.315631212274578e-02,  9.466692599133999e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.910899960911877e-03,  8.601061033948999e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.492126697875142e-02,  8.269917720267158e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  7.053588553260848e-02,  7.984517770479932e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.033180092073370e-01,  7.734836359751062e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.335933220279089e-01,  7.513718895262439e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.616392496764839e-01,  7.315896863909537e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.876936307190220e-01,  7.137388661073377e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.119615649153703e-01,  6.975118744631096e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.591063348405810e-01,  6.048849045954976e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.731642306069771e-01,  5.963642639266467e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.112425774932277e-01,  5.734040689299334e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.227320877016373e-01,  5.664949134446889e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.441513374467976e-01,  5.536155416415255e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.137789515211094e+00,  3.061608151244541e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.063893560754269e+00,  2.430000000000000e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.986946596021312e-01,  2.122800529309206e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.406917914121419e-01,  1.928692278141362e+02,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.887439602898389e-01,  1.790439308339228e+02,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.257709913186826e-01,  1.471867680194033e+02,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.934486203244407e-01,  1.421072620771453e+02,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.636917932646916e-01,  1.376634693910772e+02,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.362065918800114e-01,  1.337280535802324e+02,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.107423734263512e-01,  1.302072464304212e+02,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.870840794406508e-01,  1.270301839336546e+02,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.650461317889287e-01,  1.241421280477556e+02,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.444675452754039e-01,  1.215000000000000e+02,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.071445444524473e-01,  1.168222151949001e+02,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.741863367558569e-01,  1.127906086567905e+02,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.591115276971390e-01,  1.109710871162995e+02,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.448694694096975e-01,  1.092635680644940e+02,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.065025112593338e-01,  1.047055259355496e+02,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.949858756556892e-01,  1.033455599787666e+02,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.840282141163315e-01,  1.020536050414847e+02,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.735897918939354e-01,  1.008239238039986e+02,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.636345533643727e-01,  9.965144628471333e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.541297058089991e-01,  9.853167232828909e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026728578749866e+00,  6.562088801535797e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.835370967663631e-01,  5.208333333333332e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.476717485991412e-01,  4.549898253834890e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.888369993140230e-01,  3.837532811083736e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.641088265327379e-01,  3.611256637242889e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.707105718835240e-01,  2.950605911159920e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.563752665609094e-01,  2.866256292443252e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.085941187436776e-01,  2.604166666666666e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.985723584284002e-01,  2.552069297029399e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.720326158325902e-01,  2.417494184173323e+03,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.641930338407045e-01,  2.378495522897366e+03,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.567869762098060e-01,  2.341897463659423e+03,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.368366257181580e-01,  2.244202802116546e+03,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.251499929386483e-01,  2.187362933845266e+03,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.096011374907785e-01,  2.111875692907431e+03,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
