# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) * (av_d_band_center_surf / time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881576195197794; Max AE: 0.425292687927638
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.596236928683384e-01, -9.691805685650926e-06,  2.114761200697224e+02, -8.071683930026317e+01,  1.421939827032991e+00,  7.920058758166651e+01, 
# 3   , -1.639609491909757e-01, -1.031399402216922e-05,  4.245061878129649e+02, -8.443593551058382e+01,  1.401679231280141e+00,  8.232852251206351e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      4|log:-1.0000000000000e+00,7.9000000000017e+01|18|0|div|mult; ((ln(-1.0*surface_area+7.900000e+01)) * (av_d_band_center_surf / time)); $\left(\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (log(-1.0*surface_area+7.900000e+01) .* (av_d_band_center_surf ./ time)); surface_area,av_d_band_center_surf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.368609998881197e-01, -2.924827160381723e-02,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.467047557125874e-01, -2.785549676554022e-02,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.648021273204443e-01, -2.543327965549324e-02,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.810516635810283e-01, -2.339861728305379e-02,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.885702152305945e-01, -2.249867046447479e-02,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.025392842829957e-01, -2.089162257415517e-02,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  8.311702294212304e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.482307252078892e-02, -7.674108768093941e-01,  1.269815482658800e+04,  4.374000000000000e-03,  1.007907441141047e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.371188600933304e-02, -2.558036256031314e-01,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.257024590224617e-01, -1.918527192023485e-01,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.823401156321788e-01, -1.279018128015657e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.294597204171615e-01, -9.592635960117427e-02,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.689455834505991e-01, -7.674108768093942e-02,  4.015509133347850e+03,  4.374000000000000e-03,  1.004972522165405e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.024483647881465e-01, -6.395090640078285e-02,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.441263523110114e-01, -5.116072512062628e-02,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.561834479866263e-01, -4.796317980058713e-02,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.674695009647114e-01, -4.514181628290553e-02,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.780563044632884e-01, -4.263393760052190e-02,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.880070408954215e-01, -4.039004614786285e-02,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.973775215238788e-01, -3.837054384046971e-02,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.062172227279782e-01, -3.654337508616163e-02,  2.770964556148016e+03,  4.374000000000000e-03,  1.003420738931550e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.224755947123981e-01, -3.336569029606061e-02,  2.647748313272012e+03,  4.374000000000000e-03,  1.003237066701088e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.370810442470265e-01, -3.069643507237577e-02,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.438410452999208e-01, -2.951580295420747e-02,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.502743645064561e-01, -2.842262506701460e-02,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.564042258419689e-01, -2.740753131462122e-02,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.622516998680231e-01, -2.646244402791014e-02,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.678359476821533e-01, -2.558036256031314e-02,  2.318355279071782e+03,  4.374000000000000e-03,  1.002724968568369e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044836714553079e+00, -5.023983212677227e-01,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.029288210730232e+00, -2.511991606338613e-01,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.762720671873162e-01, -1.004796642535445e-01,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.622234281887678e-01, -8.373305354462045e-02,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.496260007604296e-01, -7.177118875253181e-02,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.382581854193182e-01, -6.279979015846533e-02,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.279406544120351e-01, -5.582203569641363e-02,  4.232718275529332e+03,  3.174000000000000e-03,  1.002325737567429e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.099019234365848e-01, -4.567257466070206e-02,  3.828637735421165e+03,  3.174000000000000e-03,  1.002141750004888e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.019639044494823e-01, -4.186652677231022e-02,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.946322343142018e-01, -3.864602471290175e-02,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.878379612594229e-01, -3.588559437626591e-02,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.815225115154881e-01, -3.349322141784818e-02,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.701344716239274e-01, -2.955284242751310e-02,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.649812139851204e-01, -2.791101784820682e-02,  2.992983795479020e+03,  3.174000000000000e-03,  1.001677327112108e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.601433117846820e-01, -2.644201690882751e-02,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.513024812453481e-01, -2.392372958417727e-02,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.472520524490876e-01, -2.283628733035103e-02,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.434210570362600e-01, -2.184340527250968e-02,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.397918549375085e-01, -2.093326338615511e-02,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.363486704481442e-01, -2.009593285070891e-02,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.330773492307713e-01, -1.932301235645087e-02,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.299651528615003e-01, -1.860734523213788e-02,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.270005842266627e-01, -1.794279718813295e-02,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -1.068961717243846e+00,  4.503155156610105e+00,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.046996830633374e-01,  1.125788789152526e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.394042119602834e-01,  7.505258594350175e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.380792388887300e-02,  5.628943945762631e-01,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  2.333609685390724e-02,  5.003505729566783e-01,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.536353173156671e-02,  4.503155156610105e-01,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.032028006389151e-01,  4.093777415100096e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.375383069443123e-01,  3.752629297175087e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.688931542697120e-01,  3.463965505084696e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.976786226969758e-01,  3.216539397578646e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.242254188854460e-01,  3.002103437740070e-01,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.809535038418011e-01,  1.957893546352220e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.956260876135423e-01,  1.876314648587544e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.351625957343923e-01,  1.667835243188928e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.470367731081379e-01,  1.608269698789323e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.691097430054554e-01,  1.501051718870035e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.059831070215135e+00, -1.954444824665071e-01,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.005498623649304e+00, -9.772224123325353e-02,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.489259292692979e-01, -6.514816082216901e-02,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.965618298909791e-01, -4.886112061662676e-02,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.488939325365724e-01, -3.908889649330141e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.972287589544516e-01, -2.171605360738968e-02,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.669463387595721e-01, -1.954444824665071e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.390322291490568e-01, -1.776768022422791e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.132236167084765e-01, -1.628704020554225e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.892938593042708e-01, -1.503419095896208e-02,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.670469271584223e-01, -1.396032017617908e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.463126555835068e-01, -1.302963216443380e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.269427613155734e-01, -1.221528015415669e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.917930186627067e-01, -1.085802680369484e-02,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.607361120772523e-01, -9.772224123325353e-03,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.465260049548920e-01, -9.306880117452718e-03,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.330982646290705e-01, -8.883840112113957e-03,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.969134240047973e-01, -7.817779298660283e-03,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.860487562242575e-01, -7.517095479481040e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.757102112243159e-01, -7.238684535796559e-03,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.658605163809437e-01, -6.980160088089538e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.564658330963334e-01, -6.739464912638175e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.474953711015140e-01, -6.514816082216902e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.611037225200472e-01, -4.232266013792295e-01,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.475586991077098e-01, -2.116133006896148e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.221403018395796e-01, -1.410755337930765e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.728497157165374e-01, -8.464532027584590e-02,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.509486570077107e-01, -7.053776689653825e-02,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.657303139994120e-01, -3.847514557992995e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.524552609330465e-01, -3.526888344826912e-02,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.080039377946373e-01, -2.645166258620184e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.986491467599827e-01, -2.489568243407232e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.738352893722239e-01, -2.116133006896147e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.664956782035680e-01, -2.015364768472521e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.595582974573586e-01, -1.923757278996497e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.408545086638902e-01, -1.692906405516918e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.298884148744286e-01, -1.567505931034183e-02,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.152885333887782e-01, -1.410755337930765e-02,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
