# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) / (av_E_def_subsurf * time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0878649548448193; Max AE: 0.427132870456245
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.405001949853990e-01, -9.947372890382073e-06,  2.157719201847814e+02, -8.088151554804176e+01,  1.426303004300251e+00,  7.934709623488237e+01, 
# 3   ,  1.309793923926214e-01, -1.041008064137294e-05,  4.255275366541443e+02, -8.462819903990757e+01,  1.405954915140795e+00,  8.251441039668862e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   4|log:-1.0000000000000e+00,7.9000000000017e+01|14|0|mult|div; ((ln(-1.0*surface_area+7.900000e+01)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (av_E_def_subsurf .* time)); surface_area,av_E_def_subsurf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.364862196380199e-01,  3.310560418051400e-02,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.463797553254804e-01,  3.152914683858477e-02,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.645662326605444e-01,  2.878748189609913e-02,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.808933385874637e-01,  2.648448334441120e-02,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.884470628485519e-01,  2.546584936962615e-02,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.024803596858114e-01,  2.364686012893857e-02,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  8.311702294212304e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.830291603233400e-02,  9.238122990362263e-01,  1.269815482658800e+04,  4.374000000000000e-03,  1.007907441141047e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.110039354019235e-02,  3.079374330120754e-01,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.236610821793575e-01,  2.309530747590566e-01,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.809382533967693e-01,  1.539687165060377e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.284285558004518e-01,  1.154765373795283e-01,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.681665288647813e-01,  9.238122990362263e-02,  4.015509133347850e+03,  4.374000000000000e-03,  1.004972522165405e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.018561905450183e-01,  7.698435825301886e-02,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.437423689229193e-01,  6.158748660241509e-02,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.558557757264960e-01,  5.773826868976414e-02,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.671932013284813e-01,  5.434189994330743e-02,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.778271154539679e-01,  5.132290550201258e-02,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.878212516755055e-01,  4.862169994927507e-02,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.972318759335697e-01,  4.619061495181132e-02,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.061088438483733e-01,  4.399106185886793e-02,  2.770964556148016e+03,  4.374000000000000e-03,  1.003420738931550e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.224343482069580e-01,  4.016575213200984e-02,  2.647748313272012e+03,  4.374000000000000e-03,  1.003237066701088e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.370986836202645e-01,  3.695249196144906e-02,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.438855218975457e-01,  3.553124227062409e-02,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.503441511414339e-01,  3.421527033467505e-02,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.564979287155733e-01,  3.299329639415094e-02,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.623680428545557e-01,  3.185559651849056e-02,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.679737589372662e-01,  3.079374330120754e-02,  2.318355279071782e+03,  4.374000000000000e-03,  1.002724968568369e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020729233562704e+00,  8.499379483466803e-01,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.019256847585871e+00,  4.249689741733402e-01,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.745093130676989e-01,  1.699875896693361e-01,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.613515320428312e-01,  1.416563247244467e-01,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.493823364118250e-01,  1.214197069066686e-01,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.384797580011339e-01,  1.062422435433350e-01,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.285195799576785e-01,  9.443754981629782e-02,  4.232718275529332e+03,  3.174000000000000e-03,  1.002325737567429e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.109915097757438e-01,  7.726708621333457e-02,  3.828637735421165e+03,  3.174000000000000e-03,  1.002141750004888e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.032414840530454e-01,  7.082816236222335e-02,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.960670576076749e-01,  6.537984218051386e-02,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.894060517329041e-01,  6.070985345333431e-02,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.832048339474222e-01,  5.666252988977868e-02,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.720020158988235e-01,  4.999634990274589e-02,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.669247214209936e-01,  4.721877490814891e-02,  2.992983795479020e+03,  3.174000000000000e-03,  1.001677327112108e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.621541101668942e-01,  4.473357622877264e-02,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.534270012846786e-01,  4.047323563555621e-02,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.494249819320341e-01,  3.863354310666729e-02,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.456377869337017e-01,  3.695382384116001e-02,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.420483806507252e-01,  3.541408118111167e-02,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.386414923229500e-01,  3.399751793386721e-02,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.354033925461271e-01,  3.268992109025693e-02,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.323217029142953e-01,  3.147918327209927e-02,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.293852332376217e-01,  3.035492672666715e-02,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -1.057620855951373e+00, -5.538472989479484e+00,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.025258502992743e-01, -1.384618247369871e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.380629861209017e-01, -9.230788315799139e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.280726275325544e-02, -6.923091236849355e-01,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  2.424300700389232e-02, -6.153858877199426e-01,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.620533539339464e-02, -5.538472989479484e-01,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.039992567296110e-01, -5.034975444981349e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.383034017613730e-01, -4.615394157899569e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.696369912589397e-01, -4.260363838061141e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.984086184563017e-01, -3.956052135342488e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.249470865708801e-01, -3.692315326319656e-01,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.816975869216700e-01, -2.408031734556297e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.963774921651310e-01, -2.307697078949785e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.359373924312746e-01, -2.051286292399809e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.478195801908111e-01, -1.978026067671244e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.699085748840573e-01, -1.846157663159828e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.062050821760052e+00,  2.543084001559335e-01,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.008185903651531e+00,  1.271542000779668e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.516810103113890e-01,  8.476946671864451e-02,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.992958059271642e-01,  6.357710003898338e-02,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.515781531925651e-01,  5.086168003118671e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.996718527091407e-01,  2.825648890621484e-02,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.693334645420720e-01,  2.543084001559335e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.413664081824665e-01,  2.311894546872123e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.155078659287313e-01,  2.119236667966113e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.915310906681895e-01,  1.956218462737950e-02,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.692398997297702e-01,  1.816488572542382e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.484639560536962e-01,  1.695389334372890e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.290547999704586e-01,  1.589427500974585e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.938330845278053e-01,  1.412824445310742e-02,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.627119023366253e-01,  1.271542000779668e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.484721962303735e-01,  1.210992381694922e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.350163859747394e-01,  1.155947273436062e-02,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.987554570458369e-01,  1.017233600623734e-02,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.878678262950657e-01,  9.781092313689751e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.775073837438262e-01,  9.418829635404946e-03,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.676367861555639e-01,  9.082442862711912e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.582221301680664e-01,  8.769255177790812e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.492325660469741e-01,  8.476946671864452e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.360194059769071e-01,  7.518681850759095e-01,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.368174079310760e-01,  3.759340925379547e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.161225028676616e-01,  2.506227283586365e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.705366473372474e-01,  1.503736370151819e-01,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.495379753322589e-01,  1.253113641793182e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.662841930105113e-01,  6.835165318871905e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.531941051080633e-01,  6.265568208965912e-02,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.092323031172266e-01,  4.699176156724434e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.999602614484532e-01,  4.422754029858291e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.753393101995554e-01,  3.759340925379547e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.680502002979055e-01,  3.580324690837664e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.611580898812153e-01,  3.417582659435953e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.425654286119460e-01,  3.007472740303638e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.316577480161949e-01,  2.784696981762627e-02,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.171287159173855e-01,  2.506227283586365e-02,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
