# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101855607873672; Max AE: 0.524736268885404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.063601154257304e-05,  2.079512842981544e+02, -7.681273082479220e+01,  1.258968839396871e+01,  6.419777678283035e+01, 
# 3   , -1.286573513287605e-05,  4.295237244147050e+02, -8.702255511647711e+01,  1.229025267898394e+01,  7.408984853411859e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         17|13|mult|exp:2.3762068496986e-01,0.0000000000000e+00,-2.8849692389229e-01,-4.7383939951718e+00; (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00)))); $\left(\exp{ \left(2.376e-01\left(av_{W, change, H} * \left(av_{E, b, C, subsurf}-4.738e+00\right)\right) \right)}\right)$; exp(2.376207e-01.*(av_W_change_H .* (av_E_b_C_subsurf-4.738394e+00))); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.025128032351190e-01, -8.636599093465430e-01,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  8.838039568085634e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.598526650210639e-01,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  8.838039568085634e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.562402547262770e-01,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  8.838039568085634e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.528077027748465e-01,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  8.838039568085634e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.495415660300568e-01,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  8.838039568085634e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.584393957481643e-01,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  9.276839410109387e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.402386850412599e-01,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  9.276839410109387e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.330641860233816e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  9.276839410109387e-01
PdCu_1_9_150, -8.576442397340200e-02, -4.549705364230493e-02,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  9.276839410109387e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.427310160060136e-03,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  9.276839410109387e-01
PdCu_1_9_150,  1.192950626764300e-02,  2.747512063570225e-02,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  9.276839410109387e-01
PdCu_1_9_150,  6.347749691297901e-02,  5.959242295080626e-02,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  9.276839410109387e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.924691147459730e-02,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  9.276839410109387e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.167125645014098e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  9.276839410109387e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.422238967544649e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  9.276839410109387e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.659828984304683e-01,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  9.276839410109387e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.099905934607081e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  9.276839410109387e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.237450503974673e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  9.276839410109387e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.609988578170205e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  9.276839410109387e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.722388725105512e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  9.276839410109387e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.931921901603976e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  9.276839410109387e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.101679312829923e+00,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  9.212986441371660e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.029039042795485e+00,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  9.212986441371660e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.651712444324581e-01,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  9.212986441371660e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.084164600262383e-01,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  9.212986441371660e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.576135361265624e-01,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  9.212986441371660e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.983159899899416e-01,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  9.212986441371660e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.667313408388704e-01,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  9.212986441371660e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.376553342694038e-01,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  9.212986441371660e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.108001997767936e-01,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  9.212986441371660e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.859206406617208e-01,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  9.212986441371660e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.628062514754184e-01,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  9.212986441371660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.412755127846314e-01,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  9.212986441371660e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.211709898071302e-01,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  9.212986441371660e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.847087699155814e-01,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  9.212986441371660e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.525116141531367e-01,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  9.212986441371660e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.377851669839288e-01,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  9.212986441371660e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.238723673094995e-01,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  9.212986441371660e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.863930335866357e-01,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  9.212986441371660e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.751430028405949e-01,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  9.212986441371660e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.644390725557898e-01,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  9.212986441371660e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.542424163285833e-01,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  9.212986441371660e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.445178036620824e-01,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  9.212986441371660e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.352331930225372e-01,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  9.212986441371660e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.674466111600655e-01,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  8.880536907100391e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.149426541952135e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  8.880536907100391e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.755921451164390e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  8.880536907100391e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.140184766658152e-01,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  8.880536907100391e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.886920749611743e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  8.880536907100391e-01
PdCu_1_1_150, -9.572395732819620e-01, -6.944302430058169e-01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  8.880536907100391e-01
PdCu_1_1_150, -9.421630690150480e-01, -6.800846695488172e-01,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  8.880536907100391e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.324139352760536e-01,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  8.880536907100391e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.224386630284435e-01,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  8.880536907100391e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.960536378959347e-01,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  8.880536907100391e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.882676654017569e-01,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  8.880536907100391e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.809152598656748e-01,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  8.880536907100391e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.611228862624298e-01,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  8.880536907100391e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.495371661153570e-01,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  8.880536907100391e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.341312486170473e-01,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  8.880536907100391e-01
