# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0880263732975237; Max AE: 0.427630908560941
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.841494866163523e-02, -9.800862236848829e-06,  2.142993576047452e+02, -8.031078601875598e+01,  1.427971923538692e+00,  7.877982275529108e+01, 
# 3   ,  3.536135598585135e-02, -1.027817077872439e-05,  4.238537432093595e+02, -8.422189901697959e+01,  1.407327811125209e+00,  8.211322650567735e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           4|log:-1.0000000000000e+00,7.9000000000017e+01|15|0|mult|div; ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(av_{delta, M1, M2, subsurf} time\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (av_delta_M1_M2_subsurf .* time)); surface_area,av_delta_M1_M2_subsurf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  3.269304045859496e-01,  1.036455036198825e-01,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.374099949251141e-01,  9.846322843888834e-02,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.472901176858189e-01,  9.377450327513175e-02,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.654482167896584e-01,  8.562019864251161e-02,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.817460635500557e-01,  7.877058275111067e-02,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.892851291167998e-01,  7.574094495299104e-02,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.032894291158056e-01,  7.033087745634881e-02,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  8.311702294212304e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.866397924469896e-02,  2.763759786590373e+00,  1.269815482658800e+04,  4.374000000000000e-03,  1.007907441141047e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.589436727258869e-02,  9.212532621967909e-01,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.201090219669671e-01,  6.909399466475932e-01,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  6.907867730157818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.789065125213377e-01,  4.606266310983955e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.270572923934025e-01,  3.454699733237966e-01,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.671328797748541e-01,  2.763759786590373e-01,  4.015509133347850e+03,  4.374000000000000e-03,  1.004972522165405e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.010102849699943e-01,  2.303133155491977e-01,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.430418137329740e-01,  1.842506524393582e-01,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.551830723134645e-01,  1.727349866618983e-01,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.665417172122237e-01,  1.625741050935514e-01,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.771916162331592e-01,  1.535422103661318e-01,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.871975728323268e-01,  1.454610413994933e-01,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.966166815250844e-01,  1.381879893295186e-01,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.054994464399513e-01,  1.316076088852559e-01,  2.770964556148016e+03,  4.374000000000000e-03,  1.003420738931550e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.218304277680704e-01,  1.201634689821901e-01,  2.647748313272012e+03,  4.374000000000000e-03,  1.003237066701088e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.364944203385163e-01,  1.105503914636149e-01,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.432795407283178e-01,  1.062984533303989e-01,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.497356687710841e-01,  1.023614735774212e-01,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  6.907867730157818e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.558863063068832e-01,  9.870570666394188e-02,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.617527607356257e-01,  9.530206160656457e-02,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  6.907867730157818e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.673543961001702e-01,  9.212532621967910e-02,  2.318355279071782e+03,  4.374000000000000e-03,  1.002724968568369e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035848663816631e+00,  2.636355065674127e+00,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.025905666159005e+00,  1.318177532837064e+00,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.763739111708309e-01,  5.272710131348253e-01,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.627343458622375e-01,  4.393925109456878e-01,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.504359113489944e-01,  3.766221522391610e-01,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.392974157573482e-01,  3.295443832092659e-01,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.291621374161715e-01,  2.929283406304585e-01,  4.232718275529332e+03,  3.174000000000000e-03,  1.002325737567429e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.113964818550041e-01,  2.396686423340115e-01,  3.828637735421165e+03,  3.174000000000000e-03,  1.002141750004888e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.035639518095985e-01,  2.196962554728439e-01,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.963231571968685e-01,  2.027965435133944e-01,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.896081171130731e-01,  1.883110761195805e-01,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.833624577120360e-01,  1.757570043782751e-01,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.720919569205620e-01,  1.550797097455369e-01,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.669887464860213e-01,  1.464641703152293e-01,  2.992983795479020e+03,  3.174000000000000e-03,  1.001677327112108e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.621962202152466e-01,  1.387555297723224e-01,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.534346160251313e-01,  1.255407174130536e-01,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.494190110601607e-01,  1.198343211670058e-01,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.456201608514619e-01,  1.146241332901794e-01,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.420207345423331e-01,  1.098481277364219e-01,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.386052186745880e-01,  1.054542026269651e-01,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.353596829197623e-01,  1.013982717566972e-01,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.322715814575605e-01,  9.764278021015284e-02,  2.443761035780708e+03,  3.174000000000000e-03,  1.001311643713569e+00,  4.492406456162146e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.293295837755521e-01,  9.415553805979024e-02,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  4.492406456162146e-02
PdCu_1_9_150, -9.831756646335680e-01, -1.059589992015481e+00, -2.064645219523005e+01,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.020582492691872e-01, -5.161613048807514e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.377147275466283e-01, -3.441075365871676e+00,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.267803054033412e-02, -2.580806524403757e+00,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_150, -3.540433465455400e-02,  2.425760804199629e-02, -2.294050243914450e+00,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.610739612840544e-02, -2.064645219523006e+00,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.037925564082448e-01, -1.876950199566369e+00,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.379925279129175e-01, -1.720537682935838e+00,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.692268523007238e-01, -1.588188630402312e+00,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.979041698709350e-01, -1.474746585373576e+00,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.243531775870850e-01, -1.376430146348670e+00,  2.878375399122152e+02,  5.511200000000000e-03,  1.007656273342282e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.805354152559599e-01, -8.976718345752198e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.951591939751757e-01, -8.602688414679189e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.345658022176724e-01, -7.646834146381501e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.464013986591339e-01, -7.373732926867878e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.684031480521805e-01, -6.882150731743352e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.057429508051408e+00,  9.444335170200977e-01,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.003951560342405e+00,  4.722167585100489e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.477612575480739e-01,  3.148111723400325e-01,  1.145512985522207e+02,  3.901440000000000e-03,  1.011833082155091e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.956494125607316e-01,  2.361083792550244e-01,  9.920433458271872e+01,  3.901440000000000e-03,  1.011183166344679e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.481740707540021e-01,  1.888867034040196e-01,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.970208976957640e-01,  1.049370574466775e-01,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.668311889580606e-01,  9.444335170200978e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.390008890163444e-01,  8.585759245637252e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.132685750823000e-01,  7.870279308500813e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.894086810913600e-01,  7.264873207846904e-02,  5.502866385942735e+01,  3.901440000000000e-03,  1.007483809707140e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.672260324559536e-01,  6.745953693000697e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.465511585890949e-01,  6.296223446800651e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.272363491836792e-01,  5.902709481375611e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.921856823526825e-01,  5.246852872333876e-02,  4.676537180435969e+01,  3.901440000000000e-03,  1.006321978072986e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.612154829676986e-01,  4.722167585100489e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.470448178872234e-01,  4.497302462000465e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.336542256220656e-01,  4.292879622818626e-02,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.975689484222227e-01,  3.777734068080391e-02,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.867340326462191e-01,  3.632436603923452e-02,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.764237423263572e-01,  3.497901914889251e-02,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.666009168483931e-01,  3.372976846500349e-02,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.572318185025097e-01,  3.256667300069303e-02,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.482857481662635e-01,  3.148111723400326e-02,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.362442822299113e-01,  2.726439722729937e+00,  4.252586358998573e+03,  3.954600000000000e-03,  1.006814625819528e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.363425857308640e-01,  1.363219861364968e+00,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.155262742782770e-01,  9.088132409099789e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.699918407310862e-01,  5.452879445459874e-01,  1.901814435781827e+03,  3.954600000000000e-03,  1.005399087912057e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.490543651571885e-01,  4.544066204549895e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.572395732819620e-01, -7.661165769714248e-01,  2.478581566118125e-01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.421630690150480e-01, -7.530817173171541e-01,  2.272033102274947e-01,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.093112045738229e-01,  1.704024826706211e-01,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.000804116756494e-01,  1.603788072194081e-01,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.755701799021275e-01,  1.363219861364968e-01,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.683141430140781e-01,  1.298304629871398e-01,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.614534155157710e-01,  1.239290783059062e-01,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.429459124543907e-01,  1.090575889091975e-01,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.320885017740182e-01,  1.009792489899977e-01,  8.184106263733188e+02,  3.954600000000000e-03,  1.002520035191055e+00,  1.243146542596253e-02
PdCu_1_1_150, -1.899958454611400e-01, -6.176267540220813e-01,  9.088132409099790e-02,  7.764124921874269e+02,  3.954600000000000e-03,  1.002349210735166e+00,  1.243146542596253e-02
