# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * ((av_E_def_subsurf^3) / cbrt(time)) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102718152844357; Max AE: 0.487172352881183
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.838754059806313e-06, -6.159058081400038e+01, -5.171591705694564e-03,  5.028886888112913e-01,  4.083565371840893e-02, 
# 3   ,  1.696529117336870e-06, -2.117015721614471e+01, -9.476543572037385e-03,  5.127640011984538e-01, -4.249668234714194e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; eV^3 * min^-0.333333;                             14|cb|0|cbrt|div; ((av_E_def_subsurf^3) / cbrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_def_subsurf).^3 ./ nthroot(time, 3)); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.853463115690580e-01, -7.648347273655141e-01,  6.452731123455910e+03,  1.682749905244514e-03, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.404080965776982e-01,  1.720212206789800e+03,  1.536867151693312e-02, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.936714066350428e-01,  1.083665784810291e+03,  9.681656376551905e-03, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.830448641451949e-01,  9.466692599133999e+02,  8.457705876845365e-03, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.818716174886263e-01,  8.601061033948999e+02,  7.684335758466559e-03, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.331907560747576e-01,  8.269917720267158e+02,  7.388486630497498e-03, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.853673141932525e-01,  7.984517770479932e+02,  7.133505410045954e-03, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.382133852300949e-01,  7.734836359751062e+02,  6.910435746301533e-03, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.159486257164622e-02,  7.513718895262439e+02,  6.712885603070977e-03, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.541299252649138e-02,  7.315896863909537e+02,  6.536148000194131e-03, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.068566175962786e-04,  7.137388661073377e+02,  6.376665703670569e-03, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.592233322016516e-02,  6.975118744631096e+02,  6.231690971306846e-03, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.030753986371345e-01,  6.048849045954976e+02,  5.404145702249155e-03, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.471463868403022e-01,  5.963642639266467e+02,  5.328020834028525e-03, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.788716803722571e-01,  5.734040689299334e+02,  5.122890505644372e-03, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.226406097072308e-01,  5.664949134446889e+02,  5.061162923028100e-03, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.100024724045995e-01,  5.536155416415255e+02,  4.946096401696610e-03, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.774527200374625e-01,  3.061608151244541e+02,  1.376169765431840e-02, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.969878077337013e-01,  2.430000000000000e+02,  1.092266666666667e-02, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.473380239565902e-01,  2.122800529309206e+02,  9.541828222826348e-03, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.084306175378367e-01,  1.928692278141362e+02,  8.669326278482327e-03, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.748288264658693e-01,  1.790439308339228e+02,  8.047889609829880e-03, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.626908149516102e-01,  1.471867680194033e+02,  6.615934176213728e-03, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.373965289205619e-01,  1.421072620771453e+02,  6.387614216383947e-03, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.127060980533812e-01,  1.376634693910772e+02,  6.187869087800850e-03, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.884985672961248e-01,  1.337280535802324e+02,  6.010975116209951e-03, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.646848675287238e-01,  1.302072464304212e+02,  5.852717491127631e-03, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.411976860174261e-01,  1.270301839336546e+02,  5.709910928858703e-03, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.179850278587013e-01,  1.241421280477556e+02,  5.580094995704879e-03, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.950059731266089e-01,  1.215000000000000e+02,  5.461333333333334e-03, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.496239422904638e-01,  1.168222151949001e+02,  5.251070435537017e-03, -3.888000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.048557071861235e-01,  1.127906086567905e+02,  5.069852763327452e-03, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.826580349128775e-01,  1.109710871162995e+02,  4.988066642835257e-03, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.605667522429633e-01,  1.092635680644940e+02,  4.911314949708287e-03, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.948291291907731e-01,  1.047055259355496e+02,  4.706434394864319e-03, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.730679823629292e-01,  1.033455599787666e+02,  4.645304951144342e-03, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.513714382548269e-01,  1.020536050414847e+02,  4.587232551439467e-03, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.297340470664233e-01,  1.008239238039986e+02,  4.531959307557512e-03, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.081509928928478e-01,  9.965144628471333e+01,  4.479257327650874e-03, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.866180010992494e-01,  9.853167232828909e+01,  4.428924333132205e-03, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080259590961955e+00,  6.562088801535797e+03,  7.381457457650763e-03, -1.755000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033687222110158e+00,  5.208333333333332e+03,  5.858666666666667e-03, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002493267234854e+00,  4.549898253834890e+03,  5.118016749401729e-03, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.534751995429505e-01,  3.837532811083736e+03,  4.316702508006896e-03, -8.775000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.318393112263128e-01,  3.611256637242889e+03,  4.062172585995586e-03, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.340710169785648e-01,  2.950605911159920e+03,  3.319030367650993e-03, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.155741209227830e-01,  2.866256292443252e+03,  3.224148518142886e-03, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.432521439164375e-01,  2.604166666666666e+03,  2.929333333333333e-03, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.254685714537413e-01,  2.552069297029399e+03,  2.870730877733678e-03, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.725981692715586e-01,  2.417494184173323e+03,  2.719352177985940e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.551043011854492e-01,  2.378495522897366e+03,  2.675483987868423e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.376635272592884e-01,  2.341897463659423e+03,  2.634316148561793e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.856088107051244e-01,  2.244202802116546e+03,  2.524422940800026e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.510890143429589e-01,  2.187362933845266e+03,  2.460485819216921e-03, -4.738500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.995254597235844e-01,  2.111875692907431e+03,  2.375572939426624e-03, -5.265000000000000e+01, -1.773253193122336e+00
