# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_IP / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105349115545384; Max AE: 0.616104067530825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382360911553641e-04, -1.593135652574336e-03,  1.431690299905910e-06,  4.997940134481013e-01, -6.732038983120905e-05,  5.523778184604520e-01, 
# 3   , -9.306925631297600e-05, -6.840743783854353e-04,  4.079051095409254e-06,  7.890818913262687e-01, -6.668757556138396e-05,  6.376345019387661e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      5|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_IP / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_IP ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_IP,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680134791076100e-01,  2.229955039033163e+01,  2.281456844031712e-02, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979656558477084e-01,  2.076165036341220e+01,  2.124114992719180e-02, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.126846042793225e-03,  1.897441713271878e+02,  2.039992611285997e-01, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.572793663132078e-02,  1.423081284953908e+02,  1.529994458464498e-01, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.678424875879583e-02,  1.138465027963126e+02,  1.223995566771598e-01, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.711762286945211e-02,  9.487208566359388e+01,  1.019996305642999e-01, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.068027427407137e-01,  7.115406424769540e+01,  7.649972292322488e-02, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264064669135960e-01,  6.324805710906258e+01,  6.799975370953323e-02, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459304155008927e-01,  5.692325139815632e+01,  6.119977833857992e-02, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848492992826316e-01,  4.743604283179694e+01,  5.099981528214993e-02, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042758361044399e-01,  4.378711646012025e+01,  4.707675256813839e-02, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625192343748064e-01,  3.557703212384770e+01,  3.824986146161244e-02, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013554370500766e-01,  3.162402855453129e+01,  3.399987685476662e-02, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791021764900818e-01,  2.587420518098015e+01,  2.781808106299087e-02, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180211332488241e-01,  2.371802141589847e+01,  2.549990764107496e-02, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764589646697185e-01,  2.108268570302086e+01,  2.266658456984441e-02, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154562347403094e-01,  1.962870737867459e+01,  2.110337184088962e-02, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.682643777480976e-01,  4.049557811946158e+02,  5.920199608719844e-01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645724738865187e-01,  2.024778905973079e+02,  2.960099804359922e-01, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668913693373364e-01,  1.349852603982052e+02,  1.973399869573281e-01, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700127602409984e-01,  8.099115623892315e+01,  1.184039921743969e-01, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701658652941045e-01,  6.749263019910262e+01,  9.866999347866406e-02, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694910909773349e-01,  5.785082588494510e+01,  8.457428012456920e-02, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681004040839180e-01,  5.061947264932697e+01,  7.400249510899805e-02, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605190798586299e-01,  3.681416192678325e+01,  5.381999644290767e-02, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570777317804040e-01,  3.374631509955131e+01,  4.933499673933203e-02, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491115468352092e-01,  2.892541294247255e+01,  4.228714006228460e-02, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399256111297123e-01,  2.530973632466349e+01,  3.700124755449902e-02, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349417804875003e-01,  2.382092830556563e+01,  3.482470358070496e-02, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297257636815330e-01,  2.249754339970087e+01,  3.288999782622136e-02, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186667154986776e-01,  2.024778905973079e+01,  2.960099804359922e-02, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128534002161111e-01,  1.928360862831504e+01,  2.819142670818973e-02, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068679491376164e-01,  1.840708096339162e+01,  2.690999822145384e-02, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879842129158553e-01,  1.619823124778463e+01,  2.368079843487937e-02, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814105868061373e-01,  1.557522235363907e+01,  2.276999849507632e-02, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609567319308822e-01,  1.396399245498675e+01,  2.041448140937877e-02, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539150857347098e-01,  1.349852603982052e+01,  1.973399869573281e-02, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086952723824595e+00,  2.111012946839278e+01,  1.404161637593883e+03,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741720413680141e-01,  1.055506473419639e+01,  7.020808187969415e+02,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855203788734892e-01,  7.036709822797595e+00,  4.680538791979610e+02,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052152004586645e-01,  4.222025893678557e+00,  2.808323275187765e+02,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014652701935406e-01,  3.015732781198969e+00,  2.005945196562690e+02,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.065975341225315e-02,  2.638766183549098e+00,  1.755202046992354e+02,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405281668040314e-02,  2.345569940932531e+00,  1.560179597326537e+02,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.563110793718761e-03,  2.111012946839279e+00,  1.404161637593883e+02,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.096380025464387e-02,  1.919102678944798e+00,  1.276510579630803e+02,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.067156862319092e-02,  1.759177455699399e+00,  1.170134697994902e+02,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.905174612428781e-02,  1.623856112953291e+00,  1.080124336610679e+02,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263680610944816e-01,  1.507866390599484e+00,  1.002972598281345e+02,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528160338021844e-01,  1.407341964559519e+00,  9.361077583959219e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785439534379513e-01,  1.319383091774549e+00,  8.776010234961768e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524385026846891e-01,  1.111059445704883e+00,  7.390324408388857e+01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996615931798388e-01,  1.005244260399656e+00,  6.686483988542300e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228076765280528e-01,  9.595513394723991e-01,  6.382552898154013e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456898277088023e-01,  9.178317160170776e-01,  6.105050598234273e+01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683360352013667e-01,  8.795887278496993e-01,  5.850673489974512e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130124736829275e-01,  8.119280564766456e-01,  5.400621683053396e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569901937020022e-01,  7.539331952997422e-01,  5.014862991406725e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787542168490049e-01,  7.279354989100960e-01,  4.841936681358217e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305909686982545e-01,  5.136565338509040e+00, -7.436498402309981e-02,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973102836022353e-01,  2.568282669254520e+00, -3.718249201154990e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678346153683439e-01,  1.712188446169680e+00, -2.478832800769993e-02,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139721336592840e-01,  1.027313067701808e+00, -1.487299680461996e-02,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885215602840129e-01,  8.560942230848402e-01, -1.239416400384997e-02,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637272001160961e-01,  7.337950483584345e-01, -1.062356914615711e-02,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394516867493396e-01,  6.420706673136301e-01, -9.295623002887476e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.155998172904663e-01,  5.707294820565602e-01, -8.262776002566644e-03,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.921023836634277e-01,  5.136565338509040e-01, -7.436498402309979e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562965529368369e-01,  3.210353336568150e-01, -4.647811501443738e-03,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342909633712709e-01,  3.021509022652377e-01, -4.374410824888223e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124212416666107e-01,  2.853647410282801e-01, -4.131388001283322e-03,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690460935277432e-01,  2.568282669254520e-01, -3.718249201154990e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475224033300385e-01,  2.445983494528115e-01, -3.541189715385704e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260976019293512e-01,  2.334802426595018e-01, -3.380226546504536e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047650124786182e-01,  2.233289277612626e-01, -3.233260174917382e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835186773994548e-01,  2.140235557712100e-01, -3.098541000962492e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623532543510846e-01,  2.054626135403616e-01, -2.974599360923992e-03,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412639307825780e-01,  1.975602053272708e-01, -2.860191693196146e-03,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202463531649975e-01,  1.902431606855200e-01, -2.754258667522214e-03,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992965679336115e-01,  1.834487620896086e-01, -2.655892286539278e-03,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097879131954015e+00,  6.417625975269810e+01,  8.580423968427177e-01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049806434462305e+00,  3.208812987634905e+01,  4.290211984213588e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010607511214708e+00,  2.139208658423270e+01,  2.860141322809059e-01,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754167739300883e-01,  1.604406493817453e+01,  2.145105992106794e-01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817513548968937e-01,  9.168037107528301e+00,  1.225774852632454e-01,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529069129026878e-01,  8.022032469087263e+00,  1.072552996053397e-01,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248588911099551e-01,  7.130695528077567e+00,  9.533804409363530e-02,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184092174348991e-01,  4.936635365592162e+00,  6.600326129559367e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928771604329556e-01,  4.584018553764150e+00,  6.128874263162270e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676815850904920e-01,  4.278417316846539e+00,  5.720282645618118e-02,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181708416998457e-01,  3.775074103099889e+00,  5.047308216721869e-02,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938031902955585e-01,  3.565347764038783e+00,  4.766902204681765e-02,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457386802154238e-01,  3.208812987634905e+00,  4.290211984213588e-02,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220079360969199e-01,  3.056012369176100e+00,  4.085916175441513e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984589930818480e-01,  2.917102716031732e+00,  3.900192712921444e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287859404989303e-01,  2.567050390107924e+00,  3.432169587370871e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058531275583249e-01,  2.468317682796081e+00,  3.300163064779683e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830519662404675e-01,  2.376898509359189e+00,  3.177934803121177e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603751675992820e-01,  2.292009276882075e+00,  3.064437131581135e-02,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153686711163251e-01,  2.139208658423270e+00,  2.860141322809059e-02,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
