# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_bulk_int_dist / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1053525905953; Max AE: 0.616153512546391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382344283863244e-04, -4.816291148645247e-03,  1.431722754762769e-06,  4.997901790987660e-01, -6.732083250149504e-05,  5.523838762030957e-01, 
# 3   , -9.306888756322293e-05, -2.068156181872525e-03,  4.079071839890583e-06,  7.890753766990389e-01, -6.668778719339790e-05,  6.376398255645247e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; A * min^-1;                                       8|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_bulk_int_dist / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_bulk_int_dist,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.680142711878819e-01,  2.229955039033163e+01,  7.157159161804620e-03, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979661319949646e-01,  2.076165036341220e+01,  6.663561978231887e-03, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.136289922619428e-03,  1.897441713271878e+02,  6.422566562933940e-02, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.573550630889114e-02,  1.423081284953908e+02,  4.816924922200454e-02, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.679062462264287e-02,  1.138465027963126e+02,  3.853539937760363e-02, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.712314536533164e-02,  9.487208566359388e+01,  3.211283281466970e-02, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.068070696919847e-01,  7.115406424769540e+01,  2.408462461100227e-02, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264103382622445e-01,  6.324805710906258e+01,  2.140855520977980e-02, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459338881949342e-01,  5.692325139815632e+01,  1.926769968880182e-02, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848520887187931e-01,  4.743604283179694e+01,  1.605641640733485e-02, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042783234507426e-01,  4.378711646012025e+01,  1.482130745292447e-02, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625209145334318e-01,  3.557703212384770e+01,  1.204231230550114e-02, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013566342683694e-01,  3.162402855453129e+01,  1.070427760488990e-02, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791024864153666e-01,  2.587420518098015e+01,  8.758045313091736e-03, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180210258293175e-01,  2.371802141589847e+01,  8.028208203667425e-03, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764582532599865e-01,  2.108268570302086e+01,  7.136185069926599e-03, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154551318546240e-01,  1.962870737867459e+01,  6.644034375448902e-03, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.682518103117040e-01,  4.049557811946158e+02,  1.898454944844853e-01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645664155654320e-01,  2.024778905973079e+02,  9.492274724224267e-02, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668876178294856e-01,  1.349852603982052e+02,  6.328183149482845e-02, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700110749253859e-01,  8.099115623892315e+01,  3.796909889689707e-02, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701647826290811e-01,  6.749263019910262e+01,  3.164091574741423e-02, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694904858134631e-01,  5.785082588494510e+01,  2.712078492635505e-02, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681001971933659e-01,  5.061947264932697e+01,  2.373068681056067e-02, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605198030742782e-01,  3.681416192678325e+01,  1.725868131677140e-02, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570787122811771e-01,  3.374631509955131e+01,  1.582045787370711e-02, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491129951667653e-01,  2.892541294247255e+01,  1.356039246317753e-02, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399274832953816e-01,  2.530973632466349e+01,  1.186534340528033e-02, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349438525782898e-01,  2.382092830556563e+01,  1.116738202849914e-02, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297280293292919e-01,  2.249754339970087e+01,  1.054697191580474e-02, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186693526220017e-01,  2.024778905973079e+01,  9.492274724224268e-03, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128562165948332e-01,  1.928360862831504e+01,  9.040261642118349e-03, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068709411477031e-01,  1.840708096339162e+01,  8.629340658385698e-03, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879877139103600e-01,  1.619823124778463e+01,  7.593819779379415e-03, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814142524909281e-01,  1.557522235363907e+01,  7.301749787864822e-03, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609608798748978e-01,  1.396399245498675e+01,  6.546396361533978e-03, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539193910486211e-01,  1.349852603982052e+01,  6.328183149482846e-03, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086948913815032e+00,  2.111012946839278e+01,  4.644475003467998e+02,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741688220219505e-01,  1.055506473419639e+01,  2.322237501733999e+02,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855174208660329e-01,  7.036709822797595e+00,  1.548158334489333e+02,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052125803529714e-01,  4.222025893678557e+00,  9.288950006935994e+01,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014629252697740e-01,  3.015732781198969e+00,  6.634964290668567e+01,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.065753880482111e-02,  2.638766183549098e+00,  5.805593754334997e+01,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405073019737752e-02,  2.345569940932531e+00,  5.160527781631108e+01,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.565070422218495e-03,  2.111012946839279e+00,  4.644475003467997e+01,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.096563374895407e-02,  1.919102678944798e+00,  4.222250003152725e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.067327636340442e-02,  1.759177455699399e+00,  3.870395836223332e+01,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.905332827389463e-02,  1.623856112953291e+00,  3.572673079590767e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263695176763842e-01,  1.507866390599484e+00,  3.317482145334284e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528173647469664e-01,  1.407341964559519e+00,  3.096316668978665e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785451586153438e-01,  1.319383091774549e+00,  2.902796877167498e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524393294458396e-01,  1.111059445704883e+00,  2.444460528141051e+01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996621665829320e-01,  1.005244260399656e+00,  2.211654763556189e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228081229126954e-01,  9.595513394723991e-01,  2.111125001576363e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456901468494620e-01,  9.178317160170776e-01,  2.019336958029564e+01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683362268752595e-01,  8.795887278496993e-01,  1.935197918111666e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130124097710851e-01,  8.119280564766456e-01,  1.786336539795384e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569898733676610e-01,  7.539331952997422e-01,  1.658741072667142e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787537680030781e-01,  7.279354989100960e-01,  1.601543104644137e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305907506485255e-01,  5.136565338509040e+00, -2.459410430367722e-02,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973101261180698e-01,  2.568282669254520e+00, -1.229705215183861e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678345386888442e-01,  1.712188446169680e+00, -8.198034767892408e-03,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139722450020211e-01,  1.027313067701808e+00, -4.918820860735445e-03,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885217732567977e-01,  8.560942230848402e-01, -4.099017383946204e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637275180815547e-01,  7.337950483584345e-01, -3.513443471953889e-03,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394521123619886e-01,  6.420706673136301e-01, -3.074263037959653e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.156003527153695e-01,  5.707294820565602e-01, -2.732678255964136e-03,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.921030307105115e-01,  5.136565338509040e-01, -2.459410430367722e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562978961319582e-01,  3.210353336568150e-01, -1.537131518979826e-03,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342924257953281e-01,  3.021509022652377e-01, -1.446712017863366e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124228240116635e-01,  2.853647410282801e-01, -1.366339127982068e-03,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690479175700655e-01,  2.568282669254520e-01, -1.229705215183861e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475243490555032e-01,  2.445983494528115e-01, -1.171147823984630e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260996698414454e-01,  2.334802426595018e-01, -1.117913831985328e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047672030467979e-01,  2.233289277612626e-01, -1.069308882768575e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835209910628150e-01,  2.140235557712100e-01, -1.024754345986551e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623556915214994e-01,  2.054626135403616e-01, -9.837641721470889e-04,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412664918474015e-01,  1.975602053272708e-01, -9.459270886029701e-04,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202490384894054e-01,  1.902431606855200e-01, -9.108927519880452e-04,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992993778626412e-01,  1.834487620896086e-01, -8.783608679884722e-04,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097878871124362e+00,  6.417625975269810e+01,  2.835925471479791e-01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049806397396990e+00,  3.208812987634905e+01,  1.417962735739896e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010607573653882e+00,  2.139208658423270e+01,  9.453084904932639e-02,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754169139107275e-01,  1.604406493817453e+01,  7.089813678699478e-02,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817517154602406e-01,  9.168037107528301e+00,  4.051322102113988e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529073500095815e-01,  8.022032469087263e+00,  3.544906839349739e-02,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248594067941528e-01,  7.130695528077567e+00,  3.151028301644213e-02,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184100657737797e-01,  4.936635365592162e+00,  2.181481131907532e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928780958786327e-01,  4.584018553764150e+00,  2.025661051056994e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676826089818988e-01,  4.278417316846539e+00,  1.890616980986527e-02,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181720461060654e-01,  3.775074103099889e+00,  1.668191453811642e-02,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.938044865988459e-01,  3.565347764038783e+00,  1.575514150822106e-02,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457401632260392e-01,  3.208812987634905e+00,  1.417962735739895e-02,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220095137929146e-01,  3.056012369176100e+00,  1.350440700704662e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984606662777999e-01,  2.917102716031732e+00,  1.289057032490814e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287879046190414e-01,  2.567050390107924e+00,  1.134370188591916e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058551899936608e-01,  2.468317682796081e+00,  1.090740565953766e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830541276026475e-01,  2.376898509359189e+00,  1.050342767214738e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.561854331277820e-01, -3.603774284690606e-01,  2.292009276882075e+00,  1.012830525528497e-02,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdCu_1_1_150, -1.899958454611400e-01, -3.153711326320867e-01,  2.139208658423270e+00,  9.453084904932636e-03,  9.316949906249125e+04,  6.102844226784705e-01,  2.720734756710053e+04
