# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120168867179159; Max AE: 0.57227996662738
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.484217547814787e-06, -9.898952077764224e-02, -2.256587323267711e-02,  1.106802582275395e+02, -1.037930596147465e+02, 
# 3   ,  4.591130846390621e-06, -2.895223413469765e-01, -7.559495938258366e-02,  1.207207889612984e+02, -1.130007130916784e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; eV * min;                                         14|0|mult|9|log:1.0000000000000e+00,-1.1548387573191e-02|div; ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{E, coh}-1.155e-02 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_E_coh-1.154839e-02)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.540433465455400e-02, -1.631154367573833e-01,  2.511003754766616e+04, -9.205329716806258e+00,  3.212277161276779e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.305651265954884e-01,  2.646830359432463e+04, -1.022814412978473e+01,  3.569196845863087e+01,  9.317822237384968e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.831956943317599e-02,  2.776019100578150e+04, -1.125095854276320e+01,  3.926116530449396e+01,  9.317822237384968e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.633802314849269e-02,  2.899457387501334e+04, -1.227377295574168e+01,  4.283036215035705e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.458808767060239e-02,  3.017850930231213e+04, -1.329658736872015e+01,  4.639955899622014e+01,  9.317822237384968e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.043493146595238e-03,  3.131771915746538e+04, -1.431940178169862e+01,  4.996875584208323e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.831741054886217e-02,  3.241691908158466e+04, -1.534221619467710e+01,  5.353795268794632e+01,  9.317822237384968e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.951271701145467e-02,  3.348005006355489e+04, -1.636503060765557e+01,  5.710714953380940e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.522474210142770e-01,  3.648403871292956e+04, -1.943347384659099e+01,  6.781474007139866e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.134714975827701e-01,  3.835621592178784e+04, -2.147910267254793e+01,  7.495313376312484e+01,  9.317822237384968e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.439298894871735e-01,  3.925883861444381e+04, -2.250191708552641e+01,  7.852233060898793e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.742951207681552e-01,  4.014116987422113e+04, -2.352473149850488e+01,  8.209152745485100e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.045732053854773e-01,  4.100451960927249e+04, -2.454754591148336e+01,  8.566072430071411e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.648889741396426e-01,  4.267885714753242e+04, -2.659317473744030e+01,  9.279911799244029e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.249143469318961e-01,  4.428994317507924e+04, -2.863880356339725e+01,  9.993751168416645e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.548279137834437e-01,  4.507389683583927e+04, -2.966161797637572e+01,  1.035067085300295e+02,  9.317822237384968e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.017335665045597e+00,  9.316710610698730e+03, -9.894293025234180e-01,  3.418562004261980e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.715821633598024e-01,  1.317581850235547e+04, -1.978858605046836e+00,  6.837124008523960e+00,  9.270364145204024e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.299510851515903e-01,  1.613701613714626e+04, -2.968287907570254e+00,  1.025568601278594e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.523204702254544e-01,  2.083279825221594e+04, -4.947146512617090e+00,  1.709281002130990e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.151556845507356e-01,  2.282118707738574e+04, -5.936575815140507e+00,  2.051137202557188e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.787249132176483e-01,  2.464969931306555e+04, -6.926005117663926e+00,  2.392993402983386e+01,  9.270364145204024e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.428752621780360e-01,  2.635163700471093e+04, -7.915434420187344e+00,  2.734849603409584e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.075005308633747e-01,  2.795013183209619e+04, -8.904863722710761e+00,  3.076705803835782e+01,  9.270364145204024e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.725233952861386e-01,  2.946202583046629e+04, -9.894293025234180e+00,  3.418562004261980e+01,  9.270364145204024e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.684754665577243e-01,  3.726684244279492e+04, -1.583086884037469e+01,  5.469699206819168e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.351738848885885e-01,  3.841378193122368e+04, -1.682029814289810e+01,  5.811555407245365e+01,  9.270364145204024e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.020250313768697e-01,  3.952745550706639e+04, -1.780972744542152e+01,  6.153411607671563e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.361368814802047e-01,  4.166559650443187e+04, -1.978858605046836e+01,  6.837124008523959e+01,  9.270364145204024e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.033770734121545e-01,  4.269453160152517e+04, -2.077801535299178e+01,  7.178980208950156e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.707284644636770e-01,  4.369924627813549e+04, -2.176744465551520e+01,  7.520836409376355e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.381835531580846e-01,  4.468137444037106e+04, -2.275687395803861e+01,  7.862692609802552e+01,  9.270364145204024e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.057356453210742e-01,  4.564237415477147e+04, -2.374630326056203e+01,  8.204548810228751e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.733787374423100e-01,  4.658355305349365e+04, -2.473573256308545e+01,  8.546405010654949e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.411074208487021e-01,  4.750608920644977e+04, -2.572516186560887e+01,  8.888261211081148e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.089168023230981e-01,  4.841104841143879e+04, -2.671459116813228e+01,  9.230117411507345e+01,  9.270364145204024e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.680243784516406e-02,  4.929939862613109e+04, -2.770402047065570e+01,  9.571973611933544e+01,  9.270364145204024e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.226367346620536e+00,  1.701034543599430e+04, -7.890891785574627e-01,  2.694834404298897e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.169275576169044e+00,  2.405626121623441e+04, -1.578178357114925e+00,  5.389668808597794e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119710480132740e+00,  2.946278254943948e+04, -2.367267535672388e+00,  8.084503212896690e+00,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074041477466325e+00,  3.402069087198859e+04, -3.156356714229851e+00,  1.077933761719559e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.493812695628511e-01,  4.500514373894348e+04, -5.523624249902239e+00,  1.886384083009228e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.103718382198328e-01,  4.811252243246882e+04, -6.312713428459702e+00,  2.155867523439117e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.722295099685927e-01,  5.103103630798287e+04, -7.101802607017164e+00,  2.425350963869007e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.259657438835366e-01,  6.133167268283227e+04, -1.025815932124702e+01,  3.503284725588566e+01,  9.250395638985398e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.905932536234493e-01,  6.364688465216445e+04, -1.104724849980448e+01,  3.772768166018455e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.555940775538592e-01,  6.588078458684124e+04, -1.183633767836194e+01,  4.042251606448345e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.865742491795364e-01,  7.013545096084777e+04, -1.341451603547687e+01,  4.581218487308124e+01,  9.250395638985398e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.524959035836067e-01,  7.216878364870322e+04, -1.420360521403433e+01,  4.850701927738014e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.850869771869828e-01,  7.607257743127306e+04, -1.578178357114925e+01,  5.389668808597794e+01,  9.250395638985398e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.517189463859968e-01,  7.795119555779044e+04, -1.657087274970672e+01,  5.659152249027684e+01,  9.250395638985398e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.185539416867404e-01,  7.978559231302817e+04, -1.735996192826418e+01,  5.928635689457573e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.201472799425905e-01,  8.505172717997147e+04, -1.972722946393657e+01,  6.737086010747242e+01,  9.250395638985398e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.876711313809626e-01,  8.673608331108886e+04, -2.051631864249403e+01,  7.006569451177131e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.553423204441732e-01,  8.838834764831845e+04, -2.130540782105150e+01,  7.276052891607021e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.231527332898953e-01,  9.001028747788696e+04, -2.209449699960896e+01,  7.545536332036910e+01,  9.250395638985398e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.591622811900227e-01,  9.316949906249125e+04, -2.367267535672388e+01,  8.084503212896689e+01,  9.250395638985398e-01
