# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((av_E_def_subsurf * time) / cbrt(av_bulk_int_dist)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120958954010074; Max AE: 0.575672612353841
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.475517243003990e+03,  2.000794515191716e-06,  4.355896506267082e-03, -1.501526842646768e+02,  1.330047261279891e+00, 
# 3   , -1.794792651210819e+03,  4.777827475839388e-06,  6.316388120851962e-03, -1.459715748252522e+02,  1.378259396061057e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-0.333333 * eV * min;                           14|0|mult|8|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_bulk_int_dist)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_bulk_int_dist, 3)); av_E_def_subsurf,time,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02, -9.079816440145171e-02,  2.705349028928130e-05,  2.776019100578150e+04,  3.596660494684722e+01,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.020157255879299e-02,  2.479903276517453e-05,  2.899457387501334e+04,  3.923629630565151e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.046851508978498e-02,  2.289141486016110e-05,  3.017850930231213e+04,  4.250598766445581e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.438259916423537e-03,  2.125631379872102e-05,  3.131771915746538e+04,  4.577567902326010e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.700954572659620e-02,  1.983922621213962e-05,  3.241691908158466e+04,  4.904537038206439e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.496709788847710e-02,  1.859927457388089e-05,  3.348005006355489e+04,  5.231506174086869e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.365483734183888e-01,  1.566254700958391e-05,  3.648403871292956e+04,  6.212413581728156e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.894758328485810e-01,  1.417087586581402e-05,  3.835621592178784e+04,  6.866351853489014e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.155971290922538e-01,  1.352674514464065e-05,  3.925883861444381e+04,  7.193320989369444e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.415209475804136e-01,  1.293862579052584e-05,  4.014116987422113e+04,  7.520290125249873e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.672661129269711e-01,  1.239951638258726e-05,  4.100451960927249e+04,  7.847259261130303e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.182829774349245e-01,  1.144570743008055e-05,  4.267885714753242e+04,  8.501197532891162e+01,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.687530815230162e-01,  1.062815689936051e-05,  4.428994317507924e+04,  9.155135804652021e+01,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.938090867931594e-01,  1.026166873041705e-05,  4.507389683583927e+04,  9.482104940532449e+01,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.964541053049466e-01,  7.953643140740742e-05,  9.316710610698730e+03,  3.146171429247934e+00,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.867678124493209e-01,  3.976821570370371e-05,  1.317581850235547e+04,  6.292342858495868e+00,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.289553807543032e-01,  2.651214380246914e-05,  1.613701613714626e+04,  9.438514287743802e+00,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.477413439148309e-01,  1.590728628148148e-05,  2.083279825221594e+04,  1.573085714623967e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.136103452249655e-01,  1.325607190123457e-05,  2.282118707738574e+04,  1.887702857548760e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -6.816027464646665e-01,  1.136234734391535e-05,  2.464969931306555e+04,  2.202320000473554e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.510496097683206e-01,  9.942053925925927e-06,  2.635163700471093e+04,  2.516937143398347e+01,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.215571790508317e-01,  8.837381267489714e-06,  2.795013183209619e+04,  2.831554286323140e+01,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -5.928750438275131e-01,  7.953643140740742e-06,  2.946202583046629e+04,  3.146171429247934e+01,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.309971599247905e-01,  4.971026962962963e-06,  3.726684244279492e+04,  5.033874286796694e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.051200197489205e-01,  4.678613612200437e-06,  3.841378193122368e+04,  5.348491429721487e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.794601318456646e-01,  4.418690633744857e-06,  3.952745550706639e+04,  5.663108572646281e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.287065200097602e-01,  3.976821570370371e-06,  4.166559650443187e+04,  6.292342858495868e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.035781214982575e-01,  3.787449114638449e-06,  4.269453160152517e+04,  6.606960001420660e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.785963425492045e-01,  3.615292336700337e-06,  4.369924627813549e+04,  6.921577144345454e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.537493463925845e-01,  3.458105713365540e-06,  4.468137444037106e+04,  7.236194287270247e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.290268080975887e-01,  3.314017975308642e-06,  4.564237415477147e+04,  7.550811430195041e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.044196588494055e-01,  3.181457256296297e-06,  4.658355305349365e+04,  7.865428573119834e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.799198828860394e-01,  3.059093515669516e-06,  4.750608920644977e+04,  8.180045716044629e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.555203545137195e-01,  2.945793755829904e-06,  4.841104841143879e+04,  8.494662858969421e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.312147060013241e-01,  2.840586835978837e-06,  4.929939862613109e+04,  8.809280001894214e+01,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.229189540209498e+00,  6.864795022222223e-05,  1.701034543599430e+04,  2.535009200598335e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.117908849911541e+00,  3.432397511111112e-05,  2.405626121623441e+04,  5.070018401196671e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.055530515639544e+00,  2.288265007407408e-05,  2.946278254943948e+04,  7.605027601795006e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.007474110974508e+00,  1.716198755555556e-05,  3.402069087198859e+04,  1.014003680239334e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -8.937550374806008e-01,  9.806850031746033e-06,  4.500514373894348e+04,  1.774506440418835e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.606962583838648e-01,  8.580993777777779e-06,  4.811252243246882e+04,  2.028007360478668e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.290287667585229e-01,  7.627550024691360e-06,  5.103103630798287e+04,  2.281508280538502e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.115534273472489e-01,  5.280611555555557e-06,  6.133167268283227e+04,  3.295511960777836e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -6.838026703573138e-01,  4.903425015873017e-06,  6.364688465216445e+04,  3.549012880837670e+01,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.565306711246127e-01,  4.576530014814816e-06,  6.588078458684124e+04,  3.802513800897503e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.032120614042250e-01,  4.038114718954249e-06,  7.013545096084777e+04,  4.309515641017170e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.770824033629615e-01,  3.813775012345680e-06,  7.216878364870322e+04,  4.563016561077004e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.257220526302157e-01,  3.432397511111112e-06,  7.607257743127306e+04,  5.070018401196671e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.004408829550128e-01,  3.268950010582011e-06,  7.795119555779044e+04,  5.323519321256504e+01,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.753976639418757e-01,  3.120361373737375e-06,  7.978559231302817e+04,  5.577020241316337e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.015286258808638e-01,  2.745918008888890e-06,  8.505172717997147e+04,  6.337523001495838e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.772794088213266e-01,  2.640305777777779e-06,  8.673608331108886e+04,  6.591023921555671e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.531975617094333e-01,  2.542516674897120e-06,  8.838834764831845e+04,  6.844524841615505e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.292731363750926e-01,  2.451712507936508e-06,  9.001028747788696e+04,  7.098025761675339e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.818614100895521e-01,  2.288265007407408e-06,  9.316949906249125e+04,  7.605027601795005e+01,  1.768511917871669e-02
