# c0 + a0 * ((particle_diameter^6) / (std_dev * time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879038387456113; Max AE: 0.392627722400337
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.390429317228002e-04,  1.621835204475895e-03, -2.566641074267062e-02,  1.152618728362937e+04,  5.205348610817925e+01, -3.769806098108611e-02, 
# 3   ,  1.299385290445466e-04,  3.505231194129164e-03, -5.551630021913074e-02,  6.715767965063324e+03,  5.429923770170153e+01, -1.560448579442609e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^5;                                    2|sp|3|0|mult|div; ((particle_diameter^6) / (std_dev * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(std_{dev} time\right) } \right)$; ((particle_diameter).^6 ./ (std_dev .* time)); particle_diameter,std_dev,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  1.463971717114774e-01,  5.485714285714285e+01,  8.872092000000000e+02,  5.955844870988042e+01,  3.475130968608853e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.356508499654352e-01,  5.236363636363637e+01,  9.294572571428571e+02,  6.239456531511283e+01,  3.317170470035724e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.145044136288502e-01,  4.800000000000000e+01,  1.013953371428571e+03,  6.806679852557762e+01,  3.040739597532747e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  8.345793970410734e-02,  4.266666666666666e+01,  1.140697542857143e+03,  7.657514834127483e+01,  2.702879642251330e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  6.310074956492109e-02,  3.972413793103448e+01,  1.225193657142857e+03,  8.224738155173964e+01,  2.516474149682273e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.910096397914274e-01,  3.840000000000000e+02,  1.421549999999999e+02,  9.379062838569844e+00,  1.930246856099997e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.386595733614312e-01,  2.880000000000000e+02,  1.895399999999999e+02,  1.250541711809313e+01,  1.447685142074998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.042622364476061e-01,  2.304000000000000e+02,  2.369249999999999e+02,  1.563177139761641e+01,  1.158148113659998e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.788412642918666e-01,  1.920000000000000e+02,  2.843099999999998e+02,  1.875812567713969e+01,  9.651234280499986e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.414638671175161e-01,  1.440000000000000e+02,  3.790799999999998e+02,  2.501083423618625e+01,  7.238425710374989e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.265153205128762e-01,  1.280000000000000e+02,  4.264649999999997e+02,  2.813718851570953e+01,  6.434156186999990e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.130628347012509e-01,  1.152000000000000e+02,  4.738499999999997e+02,  3.126354279523282e+01,  5.790740568299992e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.891499846640287e-01,  9.600000000000000e+01,  5.686199999999997e+02,  3.751625135427938e+01,  4.825617140249993e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.782292940405814e-01,  8.861538461538461e+01,  6.160049999999997e+02,  4.064260563380266e+01,  4.454415821769224e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.480565581581487e-01,  7.200000000000000e+01,  7.581599999999996e+02,  5.002166847237250e+01,  3.619212855187495e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.293799208964757e-01,  6.400000000000000e+01,  8.529299999999994e+02,  5.627437703141906e+01,  3.217078093499995e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.940667292726957e-01,  5.236363636363637e+01,  1.042469999999999e+03,  6.877979414951220e+01,  2.632154803772724e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.770901610939950e-01,  4.800000000000000e+01,  1.137239999999999e+03,  7.503250270855875e+01,  2.412808570124997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.521919985202669e-01,  4.266666666666666e+01,  1.279394999999999e+03,  8.441156554712859e+01,  2.144718728999997e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.358798251555985e-01,  3.972413793103448e+01,  1.374164999999999e+03,  9.066427410617517e+01,  1.996807092517239e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.526982997238643e+00,  1.152000000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  1.574114953033334e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.401675963358747e+00,  5.760000000000000e+02,  2.070000000000000e+02,  1.298346303501945e+01,  7.870574765166668e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.361503293881652e+00,  3.840000000000000e+02,  3.105000000000001e+02,  1.947519455252919e+01,  5.247049843444445e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.332238573569142e+00,  2.304000000000000e+02,  5.175000000000000e+02,  3.245865758754864e+01,  3.148229906066667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.326119649853167e+00,  1.920000000000000e+02,  6.210000000000001e+02,  3.895038910505837e+01,  2.623524921722223e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.322433136548701e+00,  1.645714285714286e+02,  7.245000000000000e+02,  4.544212062256810e+01,  2.248735647190477e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.320266879751428e+00,  1.440000000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  1.967643691291667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.318743494292240e+00,  1.047272727272727e+02,  1.138500000000000e+03,  7.140904669260701e+01,  1.431013593666667e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.319203135098299e+00,  9.600000000000000e+01,  1.242000000000000e+03,  7.790077821011674e+01,  1.311762460861111e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.320951647532523e+00,  8.228571428571429e+01,  1.449000000000000e+03,  9.088424124513620e+01,  1.124367823595238e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.323460288220345e+00,  7.200000000000000e+01,  1.656000000000000e+03,  1.038677042801556e+02,  9.838218456458336e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.324915818984325e+00,  6.776470588235294e+01,  1.759500000000000e+03,  1.103594357976654e+02,  9.259499723725491e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.326475681077231e+00,  6.400000000000000e+01,  1.863000000000000e+03,  1.168511673151751e+02,  8.745083072407409e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.329845800452459e+00,  5.760000000000000e+01,  2.070000000000000e+03,  1.298346303501946e+02,  7.870574765166668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.331632210573888e+00,  5.485714285714285e+01,  2.173500000000000e+03,  1.363263618677043e+02,  7.495785490634922e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.333473902750125e+00,  5.236363636363637e+01,  2.277000000000000e+03,  1.428180933852140e+02,  7.155067968333335e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.339264333141903e+00,  4.608000000000000e+01,  2.587500000000000e+03,  1.622932879377432e+02,  6.296459812133334e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.341265918030505e+00,  4.430769230769231e+01,  2.691000000000000e+03,  1.687850194552529e+02,  6.054288280897437e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.347433263524870e+00,  3.972413793103448e+01,  3.001500000000000e+03,  1.882602140077821e+02,  5.427982596666668e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.349534209475374e+00,  3.840000000000000e+01,  3.105000000000000e+03,  1.947519455252918e+02,  5.247049843444445e-07,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.589146792675469e+00,  1.011358024691358e+02, -1.078038947368421e+02, -6.459725774215040e+00,  1.159205987575318e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.174070652893166e+00,  5.056790123456790e+01, -2.156077894736842e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.022873606788654e+00,  3.371193415637860e+01, -3.234116842105263e+02, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.788069707863043e-01,  2.022716049382716e+01, -5.390194736842105e+02, -3.229862887107519e+01,  2.318411975150637e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.950555561960205e-01,  1.444797178130511e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.616616769119511e-01,  1.264197530864197e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.314092154097595e-01,  1.123731138545953e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.033557463548828e-01,  1.011358024691358e+01, -1.078038947368421e+03, -6.459725774215039e+01,  1.159205987575318e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.769015445344172e-01,  9.194163860830528e+00, -1.185842842105263e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.516467931397600e-01,  8.427983539094651e+00, -1.293646736842105e+03, -7.751670929058048e+01,  9.660049896460985e-06,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.273146959188005e-01,  7.779677113010447e+00, -1.401450631578948e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.037075412628901e-01,  7.223985890652557e+00, -1.509254526315790e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.806803406590201e-01,  6.742386831275720e+00, -1.617058421052632e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.581243527224309e-01,  6.320987654320987e+00, -1.724862315789474e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.925396449153821e-01,  5.322936972059779e+00, -2.048274000000000e+03, -1.227347897100858e+02,  6.101084145133254e-06,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.500565397123025e-01,  4.815990593768372e+00, -2.263881789473684e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.290855398383887e-01,  4.597081930415264e+00, -2.371685684210526e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.082635400173695e-01,  4.397208803005904e+00, -2.479489578947368e+03, -1.485736928069459e+02,  5.040026032936167e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.875719152426332e-01,  4.213991769547325e+00, -2.587293473684211e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.465196177337287e-01,  3.889838556505223e+00, -2.802901263157895e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.058297915073475e-01,  3.611992945326278e+00, -3.018509052631579e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.855973694818383e-01,  3.487441464452959e+00, -3.126312947368422e+03, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.954158236804563e+00,  5.400000000000000e+01, -1.107490909090914e+02, -6.604788341429610e+00,  8.937243675812372e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.629019866921060e+00,  2.700000000000000e+01, -2.214981818181828e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.506288573140310e+00,  1.800000000000000e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.979081225270791e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.382270231240463e+00,  1.080000000000000e+01, -5.537454545454571e+02, -3.302394170714805e+01,  1.787448735162475e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.340501767900814e+00,  9.000000000000000e+00, -6.644945454545484e+02, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.304516363878387e+00,  7.714285714285714e+00, -7.752436363636399e+02, -4.623351839000727e+01,  1.276749096544625e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.272145371929224e+00,  6.750000000000000e+00, -8.859927272727313e+02, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.242183988028903e+00,  6.000000000000000e+00, -9.967418181818227e+02, -5.944309507286649e+01,  9.930270750902638e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.213909329762771e+00,  5.400000000000000e+00, -1.107490909090914e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.061971999324974e+00,  3.375000000000000e+00, -1.771985454545463e+03, -1.056766134628738e+02,  5.585777297382733e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.038211812609174e+00,  3.176470588235294e+00, -1.882734545454554e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.014699673780754e+00,  3.000000000000000e+00, -1.993483636363645e+03, -1.188861901457330e+02,  4.965135375451319e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.682707110536282e-01,  2.700000000000000e+00, -2.214981818181828e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.452971904949515e-01,  2.571428571428572e+00, -2.325730909090919e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.224551031025732e-01,  2.454545454545455e+00, -2.436480000000011e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.997273054200219e-01,  2.347826086956522e+00, -2.547229090909102e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  8.770995112335674e-01,  2.250000000000000e+00, -2.657978181818194e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.545597201236811e-01,  2.160000000000000e+00, -2.768727272727285e+03, -1.651197085357402e+02,  3.574897470324949e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.320977778892180e-01,  2.076923076923077e+00, -2.879476363636377e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.097050346551329e-01,  2.000000000000000e+00, -2.990225454545468e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.873740762428114e-01,  1.928571428571429e+00, -3.100974545454560e+03, -1.849340735600291e+02,  3.191872741361562e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.857648294625850e+00,  3.858024691358025e+02, -1.251900000000000e+02, -7.451501154734411e+00,  2.057150241659260e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.738366155490338e+00,  1.929012345679012e+02, -2.503800000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.681845363776103e+00,  1.286008230452675e+02, -3.755700000000001e+02, -2.235450346420323e+01,  6.857167472197534e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.641014908917188e+00,  9.645061728395062e+01, -5.007600000000001e+02, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.545421264663849e+00,  5.511463844797178e+01, -8.763300000000002e+02, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.516918931619828e+00,  4.822530864197531e+01, -1.001520000000000e+03, -5.961200923787529e+01,  2.571437802074075e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.489163757473681e+00,  4.286694101508916e+01, -1.126710000000000e+03, -6.706351039260971e+01,  2.285722490732511e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.382166224185323e+00,  2.967711301044634e+01, -1.627470000000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.355991578476981e+00,  2.755731922398589e+01, -1.752660000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.329954869795939e+00,  2.572016460905350e+01, -1.877850000000000e+03, -1.117725173210162e+02,  1.371433494439506e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.278197896202365e+00,  2.269426289034132e+01, -2.128230000000000e+03, -1.266755196304850e+02,  1.210088377446623e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.252442470871113e+00,  2.143347050754458e+01, -2.253420000000000e+03, -1.341270207852194e+02,  1.142861245366256e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.201116212406899e+00,  1.929012345679012e+01, -2.503800000000001e+03, -1.490300230946882e+02,  1.028575120829630e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.175527799064580e+00,  1.837154614932393e+01, -2.628990000000001e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.149980139843964e+00,  1.753647586980920e+01, -2.754180000000000e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.073532781966287e+00,  1.543209876543210e+01, -3.129750000000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.048102996205361e+00,  1.483855650522317e+01, -3.254940000000001e+03, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.022694667315350e+00,  1.428898033836305e+01, -3.380130000000001e+03, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  9.973054963457978e-01,  1.377865961199294e+01, -3.505320000000001e+03, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.465769649998851e-01,  1.286008230452675e+01, -3.755700000000000e+03, -2.235450346420323e+02,  6.857167472197532e-07,  3.408057473064455e-02
