# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104851485052571; Max AE: 0.582842970207946
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779134932530720e-04, -1.834396171636994e-02,  5.434251320258505e+03,  5.201996084649192e+01, -7.260125121318768e-03, 
# 3   ,  7.583030574157743e-04, -3.659878354148374e-02,  3.041998360416932e+03,  5.431134039737230e+01, -1.160538013646405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^3 * min^-1;                                    14|cb|15|0|div|mult; ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.169933176629355e+00, -6.950638421052632e+02, -1.291945154843008e+01,  1.207072005214815e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.020419728334452e+00, -1.042595763157895e+03, -1.937917732264512e+01,  8.047146701432101e-05,  1.791575554331385e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.682692741753915e-01, -1.737659605263158e+03, -3.229862887107519e+01,  4.828288020859260e-05,  1.791575554331385e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.720717504661390e-01, -2.432723447368421e+03, -4.521808041950528e+01,  3.448777157756615e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.318413694560171e-01, -2.780255368421053e+03, -5.167780619372032e+01,  3.017680013037038e-05,  1.791575554331385e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.945252035734892e-01, -3.127787289473684e+03, -5.813753196793536e+01,  2.682382233810700e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.592489882802767e-01, -3.475319210526316e+03, -6.459725774215039e+01,  2.414144010429630e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.254563734156580e-01, -3.822851131578948e+03, -7.105698351636543e+01,  2.194676373117845e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.927764588724843e-01, -4.170383052631580e+03, -7.751670929058048e+01,  2.011786675358025e-05,  1.791575554331385e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.609524676534996e-01, -4.517914973684211e+03, -8.397643506479552e+01,  1.857033854176639e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.298009876178054e-01, -4.865446894736842e+03, -9.043616083901055e+01,  1.724388578878307e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.991875165287444e-01, -5.212978815789474e+03, -9.689588661322560e+01,  1.609429340286420e-05,  1.791575554331385e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.690111777088222e-01, -5.560510736842106e+03, -1.033556123874406e+02,  1.508840006518519e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.804147460178804e-01, -6.603106500000001e+03, -1.227347897100858e+02,  1.270602110752437e-05,  1.791575554331385e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.225008063006019e-01, -7.298170342105264e+03, -1.356542412585158e+02,  1.149592385918872e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.937948214768744e-01, -7.645702263157896e+03, -1.421139670327309e+02,  1.097338186558923e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.652270602955643e-01, -7.993234184210527e+03, -1.485736928069459e+02,  1.049627830621578e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.367802448013649e-01, -8.340766105263159e+03, -1.550334185811610e+02,  1.005893337679013e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.801936297879506e-01, -9.035829947368422e+03, -1.679528701295910e+02,  9.285169270883194e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.239432703661808e-01, -9.730893789473685e+03, -1.808723216780211e+02,  8.621942894391536e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.769805423336720e-01,  9.592244583891055e-02, -1.007842571052632e+04, -1.873320474522362e+02,  8.324634518722863e-06,  1.791575554331385e-02
PdCu_1_5_150,  1.834232038504150e+00,  2.017759729813200e+00, -3.547309090909109e+02, -6.604788341429610e+00,  2.091488395061737e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.672378202304541e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.045744197530868e-04,  2.807607779956300e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.539073483749510e+00, -1.064192727272733e+03, -1.981436502428883e+01,  6.971627983539124e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.399710132011624e+00, -1.773654545454554e+03, -3.302394170714805e+01,  4.182976790123474e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.351236137038044e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.485813991769562e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.308821479463139e+00, -2.483116363636376e+03, -4.623351839000727e+01,  2.987840564373910e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.270193907762407e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.614360493827171e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.234091059977788e+00, -3.192578181818198e+03, -5.944309507286649e+01,  2.323875994513041e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.199755518934450e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.091488395061737e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.012298993457864e+00, -5.675694545454574e+03, -1.056766134628738e+02,  1.307180246913586e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.127728057109970e+00,  9.826935969279524e-01, -6.030425454545485e+03, -1.122814018043034e+02,  1.230287291212786e-05,  2.807607779956300e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.533480984482289e-01, -6.385156363636396e+03, -1.188861901457330e+02,  1.161937997256521e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.588640031155620e-01,  8.952808568092340e-01, -7.094618181818218e+03, -1.320957668285922e+02,  1.045744197530869e-05,  2.807607779956300e-02
PdCu_1_5_150,  9.235862620220240e-01,  8.664997083813477e-01, -7.449349090909129e+03, -1.387005551700218e+02,  9.959468547913033e-06,  2.807607779956300e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.378562721670687e-01, -7.804080000000040e+03, -1.453053435114514e+02,  9.506765432098804e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.093325857037507e-01, -8.158810909090951e+03, -1.519101318528810e+02,  9.093427804616247e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.535544649957550e-01,  7.809136802725244e-01, -8.513541818181862e+03, -1.585149201943106e+02,  8.714534979423905e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.365684127708169e-01,  7.525869821495406e-01, -8.868272727272772e+03, -1.651197085357402e+02,  8.365953580246948e-06,  2.807607779956300e-02
PdCu_1_5_150,  8.037256284532780e-01,  7.243418520299988e-01, -9.223003636363683e+03, -1.717244968771699e+02,  8.044186134852834e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.757035722249190e-01,  6.961692268024069e-01, -9.577734545454594e+03, -1.783292852185995e+02,  7.746253315043470e-06,  2.807607779956300e-02
PdCu_1_5_150,  7.501269709137990e-01,  6.680613380854845e-01, -9.932465454545505e+03, -1.849340735600291e+02,  7.469601410934775e-06,  2.807607779956300e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.995924247094721e+00, -3.899025000000000e+02, -7.451501154734411e+00,  9.334808888888890e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.830993500397881e+00, -7.798050000000001e+02, -1.490300230946882e+01,  4.667404444444445e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.760717664817059e+00, -1.169707500000000e+03, -2.235450346420323e+01,  3.111602962962963e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.714105557015241e+00, -1.559610000000000e+03, -2.980600461893765e+01,  2.333702222222222e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.614835624088082e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.333544126984127e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.586816445255482e+00, -3.119220000000000e+03, -5.961200923787529e+01,  1.166851111111111e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.559924110602835e+00, -3.509122500000000e+03, -6.706351039260971e+01,  1.037200987654321e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.458422394499683e+00, -5.068732500000000e+03, -9.686951501154735e+01,  7.180622222222222e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.433913768689243e+00, -5.458635000000000e+03, -1.043210161662818e+02,  6.667720634920635e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.409613175650487e+00, -5.848537500000000e+03, -1.117725173210162e+02,  6.223205925925927e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.361489241225660e+00, -6.628342500000001e+03, -1.266755196304850e+02,  5.491064052287582e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.337612871878181e+00, -7.018245000000001e+03, -1.341270207852194e+02,  5.186004938271605e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.290138529980621e+00, -7.798050000000000e+03, -1.490300230946882e+02,  4.667404444444445e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.266514043449836e+00, -8.187952500000000e+03, -1.564815242494226e+02,  4.445147089947090e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.242951021147047e+00, -8.577855000000001e+03, -1.639330254041570e+02,  4.243094949494950e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.172556982533076e+00, -9.747562500000000e+03, -1.862875288683603e+02,  3.733923555555556e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.149171733689726e+00, -1.013746500000000e+04, -1.937390300230947e+02,  3.590311111111111e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.125818845499751e+00, -1.052736750000000e+04, -2.011905311778291e+02,  3.457336625514403e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.102494850750287e+00, -1.091727000000000e+04, -2.086420323325635e+02,  3.333860317460317e-06,  3.408057473064455e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.055921984196688e+00, -1.169707500000000e+04, -2.235450346420323e+02,  3.111602962962963e-06,  3.408057473064455e-02
