# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777241243144634; Max AE: 0.0602871940322131
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959132408230580e-01, -1.885719535476354e-01, -2.688671370470418e-01, -1.337780978150347e-01, -2.621748616278036e+00,  1.661762969808208e+00, 
# 3   ,  2.044896521614614e-01, -1.345704436529186e-01, -2.624902144333764e-01, -9.479060790705682e-02, -1.383357503566455e+00,  1.148690243900053e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.482642437070860e-01,  1.491552985383913e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.500894458123903e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.135273368606698e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.507900562678897e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.868364197530861e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.513349755110558e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.660768175582987e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.517709109055888e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.521275853192974e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.358810325476990e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.524248139973881e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.245576131687241e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.526763151865416e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.149762583095914e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.528918876343876e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.067636684303349e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.530787170891875e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.964609053497926e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.532421928621373e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.341820987654305e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.533864361912107e-01, -5.127777777777783e-01,  1.093185000000000e+01,  8.792302106027581e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.535146524837204e-01, -5.127777777777783e-01,  1.093185000000000e+01,  8.303840877914937e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.536293723243868e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.866796621182573e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.537326201809868e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.538260349083867e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.117577895355661e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.539109573878412e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.794051627384949e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.539884953038648e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.498658078368212e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.540595717268865e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.227880658436203e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.541249620360665e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.978765432098755e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.541853223214633e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.748812915479572e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.542412114746085e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.535893918609958e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.542931085453862e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.338183421516746e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.543414265078345e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.154108131119616e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.543865232727862e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748963e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.991298200614455e-02, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-01, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.138687117401857e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.185206216515328e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444445e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.208465766072064e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.658333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.222421495806105e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.126666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.231725315628799e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.772222222222222e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.238370901216437e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.519047619047619e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.243355090407166e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.329166666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.247231681999956e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.181481481481481e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250332955274187e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252870360680376e-01, -4.283333333333333e-01,  1.085568000000000e+01,  9.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.254984865185534e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.861111111111111e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.256774061305283e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.179487179487180e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.258307657979353e-01, -4.283333333333333e-01,  1.085568000000000e+01,  7.595238095238095e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.259636775096881e-01, -4.283333333333333e-01,  1.085568000000000e+01,  7.088888888888888e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.260799752574718e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.645833333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.261825909172809e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.254901960784313e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.262738048371113e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.907407407407407e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.263554172916963e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.596491228070175e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.264288685008229e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.264953243566992e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.063492063492063e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.265557387711323e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.833333333333334e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.266108997582234e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.623188405797101e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.266614639963902e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.430555555555556e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.267079830955036e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.253333333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.267509238023776e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.089743589743590e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.267906837161498e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.938271604938271e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.268276036360811e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.797619047619048e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.268619773546379e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.268940594919575e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444444e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.154484785700823e-01, -6.122500000000000e-01,  9.071615399999999e+00,  8.656296296296297e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.268094439251506e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148148e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.305964323768400e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.324899266026847e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.164074074074074e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.336260231381916e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.731259259259259e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.343834208285295e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.442716049382716e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.349244191787708e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.236613756613757e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.353301679414518e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.082037037037037e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.356457503124260e-01, -6.122500000000000e-01,  9.071615399999999e+00,  9.618106995884773e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.358982162092053e-01, -6.122500000000000e-01,  9.071615399999999e+00,  8.656296296296297e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.361047792156610e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.869360269360269e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.362769150543741e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.213580246913581e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.364225684563622e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.658689458689459e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365474142294948e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.183068783068783e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.366556138995431e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.770864197530865e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.367502886108354e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.410185185185185e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.368338251207991e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.091938997821351e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369080797963224e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.809053497942387e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.369745181902117e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.555945419103314e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.370343127447120e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148149e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.370884125797362e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.122045855379189e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371375942479399e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.934680134680135e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.371824992493434e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.763607085346216e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.372236621672965e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.606790123456790e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.372615320518134e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.462518518518519e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.372964888682906e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.329344729344730e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.373288562909546e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.206035665294925e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.373589117548568e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.091534391534392e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.373868944281452e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.984929757343551e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.374130115898810e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.918498635665886e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.010911614499109e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.375049274110189e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.557118103915726e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.080864197530870e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.666359401799049e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.664691358024696e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.739186933721263e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.387242798353914e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.791206599379989e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.189065255731926e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.830221348624032e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.040432098765435e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.860566153591624e-02, -8.005555555555567e-01,  9.190358333333322e+00,  9.248285322359424e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.884841997565693e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.904704051726295e-02, -8.005555555555567e-01,  9.190358333333322e+00,  7.566778900112255e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.921255763526801e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.936213991769568e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.935261058127228e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.402659069325754e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.947265596356161e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.945326278659629e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.957669529487908e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.548971193415654e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.966772970978185e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.202160493827175e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.974805419351959e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.896151053013813e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.981945373461978e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.624142661179712e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.988333753455155e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.380766731643938e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.994083295449016e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.999285262014887e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.963550852439753e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.004014322529317e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.783389450056128e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.008332160390318e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.618894256575426e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.012290178429569e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.468106995884784e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.015931555025678e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.329382716049392e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.019292825729783e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.201329534662877e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.022405113418767e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.082761774119808e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.025295094844252e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.972663139329815e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.027985767205907e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.870157513835683e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.030497061410123e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.921319449302491e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259259e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.795314644767695e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.086646376589432e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.219753086419753e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.232312242500298e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.664814814814815e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.319711762046819e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.331851851851852e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.377978108411163e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.109876543209877e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.419596927242842e-02, -4.330000000000000e-01,  9.795105000000000e+00,  9.513227513227513e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.450811041366599e-02, -4.330000000000000e-01,  9.795105000000000e+00,  8.324074074074074e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.475088685685075e-02, -4.330000000000000e-01,  9.795105000000000e+00,  7.399176954732510e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.494510801139857e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259260e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.510401622875588e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.053872053872054e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.523643974322034e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.549382716049383e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.534849040930562e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.122507122507123e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.544453383737868e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.756613756613757e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.552777147504206e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.439506172839506e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.560060440799747e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.162037037037037e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.566486876060522e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.917211328976035e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.572199262958988e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.699588477366255e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.577310345973407e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.504873294346979e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.581910320686378e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-03, -5.991835000000000e+00,  1.903276500000000e-01
