# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776879136046232; Max AE: 0.0620169458207762
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.409967560645011e-03,  2.081505576609876e-01,  6.052053978677772e-03, -1.416017321675725e-01, -3.273776265566262e+00, -2.492325895303390e+00, 
# 3   , -1.114368202047602e-03,  2.012246548115303e-01,  6.015625947357236e-03, -1.032577221783973e-01, -2.049807614821485e+00, -1.507293069272593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.498344695881936e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.583327223642116e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.528310927564079e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.632841375015691e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.556863145195219e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.680019106297896e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.584128803092854e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.725071014284374e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.610218863731082e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.768180445776762e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.635230525746466e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.809508005153298e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.659249410205376e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.849195166807087e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.682351329312680e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.887367197639440e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.704603729751463e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.924135541935731e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.726066879937448e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.959599783103454e+00, -5.991835000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.703227826882263e-02,  3.100256280000000e+02, -6.451666666666667e-01,  2.246546574142051e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.236808065308531e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.133536960671431e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.515056276127697e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.596079368151767e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.704574827247579e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.911123143776027e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.848473579299787e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.150331421204642e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.964508848092656e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.343221188301689e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.061740373608362e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.504852789678785e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.145421090104544e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.643958374415058e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.218870161421910e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.766055512701462e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.284319237741733e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.874853960099231e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.343341111531011e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.972968228349576e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.397085992607445e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.062310354250936e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.446420529391197e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.144320999885295e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.492013980610170e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.220112699066662e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.534393952279929e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.290562511007482e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.573983752207393e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.356374116107117e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.611128189194695e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.418120702933407e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.646111857596428e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.476275363325975e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.679172389851165e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.531233122575056e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.710510252459481e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.583327223642116e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.740296113835911e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.632841375015691e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.768676472279769e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.680019106297896e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.795778014945910e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.725071014284374e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.821711036412050e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.768180445776762e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.846572150264698e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.809508005153298e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.870446462206850e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.849195166807087e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.893409328120705e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.887367197639440e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.915527788719713e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.924135541935731e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.936861749656889e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.959599783103454e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.957464959432127e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.993849269284171e+00, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.487414574964709e-02,  3.262842777777764e+02, -6.197222222222217e-01,  2.246546574142051e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.020994813390976e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.133536960671431e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.299243024210142e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.596079368151767e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.488761575330025e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.911123143776027e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.632660327382232e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.150331421204642e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.748695596175101e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.343221188301689e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.845927121690808e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.504852789678785e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.929607838186989e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.643958374415058e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.003056909504356e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.766055512701462e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.068505985824179e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.874853960099231e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.127527859613457e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.972968228349576e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.181272740689891e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.062310354250936e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.230607277473643e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.144320999885295e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.276200728692615e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.220112699066662e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.318580700362375e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.290562511007482e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.358170500289839e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.356374116107117e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.395314937277141e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.418120702933407e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.430298605678874e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.476275363325975e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.463359137933610e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.531233122575056e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.494697000541926e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.583327223642116e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.524482861918357e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.632841375015691e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.552863220362215e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.680019106297896e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.579964763028356e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.725071014284374e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.605897784494496e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.768180445776762e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.630758898347144e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.809508005153298e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.654633210289295e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.849195166807087e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.677596076203151e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.887367197639440e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.699714536802159e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.924135541935731e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.721048497739334e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.959599783103454e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.741651707514573e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.993849269284171e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.018830481589587e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.246546574142051e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.552410720015811e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.133536960671431e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.830658930834998e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.596079368151767e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.020177481954859e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.911123143776027e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.164076234007110e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.150331421204642e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.280111502799957e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.343221188301689e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.377343028315663e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.504852789678785e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.461023744811845e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.643958374415058e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.534472816129211e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.766055512701462e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.599921892449035e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.874853960099231e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.658943766238313e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.972968228349576e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.712688647314747e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.062310354250936e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.762023184098498e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.144320999885295e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.807616635317471e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.220112699066662e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.849996606987230e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.290562511007482e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.889586406914694e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.356374116107117e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.926730843901996e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.418120702933407e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.961714512303730e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.476275363325975e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.994775044558466e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.531233122575056e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.026112907166782e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.583327223642116e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.055898768543212e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.632841375015691e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.084279126987070e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.680019106297896e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.111380669653212e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.725071014284374e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.137313691119352e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.768180445776762e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.162174804972000e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.809508005153298e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.186049116914151e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.849195166807087e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.209011982828007e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.887367197639440e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.231130443427015e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.924135541935731e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.252464404364190e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.959599783103454e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.273067614139428e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.993849269284171e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.239557923283209e-01,  4.824151200000001e+02, -5.296666666666666e-01,  2.246546574142051e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.292915947125831e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.133536960671431e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.320740768207750e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.596079368151767e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.339692623319736e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.911123143776027e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.354082498524961e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.150331421204642e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.365686025404248e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.343221188301689e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.375409177955814e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.504852789678785e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.383777249605435e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.643958374415058e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.391122156737171e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.766055512701462e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.397667064369156e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.874853960099231e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.403569251748082e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.972968228349576e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.408943739855723e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.062310354250936e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.413877193534102e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.144320999885295e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.418436538655997e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.220112699066662e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.422674535822976e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.290562511007482e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.426633515815722e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.356374116107117e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.430347959514450e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.418120702933407e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.433846326354621e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.476275363325975e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.437152379580097e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.531233122575056e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.440286165840929e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.583327223642116e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.443264751978572e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.632841375015691e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.446102787822957e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.680019106297896e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.448812942089572e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.725071014284374e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.451406244236188e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.768180445776762e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.453892355621453e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.809508005153298e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.456279786815668e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.849195166807087e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.458576073407049e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.887367197639440e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.460787919466952e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.924135541935731e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.462921315560669e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.959599783103454e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.464981636538193e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.993849269284171e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.345094107305329e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.246546574142051e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.398452131147951e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.133536960671431e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.426276952229870e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.596079368151767e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.445228807341856e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.911123143776027e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.459618682547081e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.150331421204642e+00, -9.914287777777755e+00, -6.091503267973856e-01
