# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077497911367705; Max AE: 0.0627522378146555
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.149652662068729e-01,  1.999980668140346e-01,  6.048375620642621e-03, -1.151744675531468e-01,  1.397880481660324e+00,  2.887671459566672e+00, 
# 3   , -1.716135723851359e-01,  1.936491376659350e-01,  6.015625947357047e-03, -8.534111978390284e-02,  9.198759231316959e-01,  2.095752916540207e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.957427772523900e-02,  3.473065104321973e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.680019106297896e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.500314190514866e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.725071014284374e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.526388393960691e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.768180445776762e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.551384854220065e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.809508005153298e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.575389140319987e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.849195166807087e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.598477018387671e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.887367197639440e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.620715894112993e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.924135541935731e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.642165999281335e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.959599783103454e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.848343987604748e-02,  6.422300000000000e+00, -6.451666666666667e-01,  2.246546574142051e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.381924226030994e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.133536960671431e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.660172436850159e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.596079368151767e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.849690987970020e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.911123143776027e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.993589740022249e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.150331421204642e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.109625008815096e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.343221188301689e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.206856534330802e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.504852789678785e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.290537250826984e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.643958374415058e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.363986322144350e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.766055512701462e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.429435398464174e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.874853960099231e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.488457272253451e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.972968228349576e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.542202153329863e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.062310354250936e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.591536690113615e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.144320999885295e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.637130141332588e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.220112699066662e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.679510113002369e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.290562511007482e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.719099912929811e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.356374116107117e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.756244349917113e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.418120702933407e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.791228018318846e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.476275363325975e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.824288550573583e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.531233122575056e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.855626413181899e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.583327223642116e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.885412274558329e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.632841375015691e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.913792633002187e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.680019106297896e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.940894175668328e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.725071014284374e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.966827197134468e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.768180445776762e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.991688310987116e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.809508005153298e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.015562622929268e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.849195166807087e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.038525488843101e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.887367197639440e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.060643949442131e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.924135541935731e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.081977910379307e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.959599783103454e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.102581120154545e-02,  6.422300000000000e+00, -6.451666666666667e-01,  5.993849269284171e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.546787234012791e-02,  6.522500000000000e+00, -6.197222222222217e-01,  2.246546574142051e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.080367472439036e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.133536960671431e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.358615683258201e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.596079368151767e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.548134234378061e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.911123143776027e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.692032986430291e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.150331421204642e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.808068255223138e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.343221188301689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.905299780738844e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.504852789678785e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.988980497235026e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.643958374415058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.062429568552392e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.766055512701462e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.127878644872215e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.874853960099231e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.186900518661493e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.972968228349576e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.240645399737905e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.062310354250936e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.289979936521657e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.144320999885295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.335573387740629e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.220112699066662e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.377953359410411e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.290562511007482e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.417543159337853e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.356374116107117e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.454687596325155e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.418120702933407e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.489671264726888e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.476275363325975e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.522731796981624e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.531233122575056e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.554069659589940e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.583327223642116e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.583855520966371e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.632841375015691e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.612235879410229e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.680019106297896e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.639337422076370e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.725071014284374e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.665270443542510e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.768180445776762e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.690131557395158e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.809508005153298e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.714005869337309e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.849195166807087e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.736968735251143e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.887367197639440e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.759087195850173e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.924135541935731e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.780421156787348e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.959599783103454e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.801024366562587e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.993849269284171e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.960601692958472e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.246546574142051e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.494181931384695e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.133536960671431e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.772430142203882e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.596079368151767e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.961948693323743e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.911123143776027e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.105847445375950e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.150331421204642e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.221882714168819e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.343221188301689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.319114239684503e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.504852789678785e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.402794956180685e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.643958374415058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.476244027498074e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.766055512701462e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.541693103817875e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.874853960099231e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.600714977607153e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.972968228349576e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.654459858683587e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.062310354250936e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.703794395467338e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.144320999885295e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.749387846686311e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.220112699066662e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.791767818356070e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.290562511007482e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.831357618283534e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.356374116107117e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.868502055270814e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.418120702933407e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.903485723672548e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.476275363325975e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.936546255927284e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.531233122575056e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.967884118535622e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.583327223642116e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.997669979912030e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.632841375015691e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.026050338355910e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.680019106297896e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.053151881022052e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.725071014284374e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.079084902488192e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.768180445776762e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.103946016340839e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.809508005153298e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.127820328282969e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.849195166807087e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.150783194196825e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.887367197639440e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.172901654795832e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.924135541935731e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.194235615733030e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.959599783103454e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.214838825508268e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.993849269284171e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.235203051288936e-01,  7.002800000000001e+00, -5.296666666666666e-01,  2.246546574142051e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.288561075131559e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.133536960671431e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.316385896213478e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.596079368151767e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.335337751325464e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.911123143776027e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.349727626530684e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.150331421204642e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.361331153409971e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.343221188301689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.371054305961540e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.504852789678785e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.379422377611158e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.643958374415058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.386767284742897e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.766055512701462e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.393312192374877e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.874853960099231e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.399214379753805e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.972968228349576e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.404588867861448e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.062310354250936e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409522321539823e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.144320999885295e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.414081666661720e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.220112699066662e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.418319663828696e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.290562511007482e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.422278643821443e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.356374116107117e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.425993087520171e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.418120702933407e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.429491454360344e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.476275363325975e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.432797507585818e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.531233122575056e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.435931293846651e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.583327223642116e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.438909879984292e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.632841375015691e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.441747915828680e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.680019106297896e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444458070095294e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.725071014284374e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447051372241908e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.768180445776762e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.449537483627173e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.809508005153298e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451924914821386e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.849195166807087e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454221201412772e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.887367197639440e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.456433047472672e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.924135541935731e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458566443566392e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.959599783103454e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460626764543916e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.993849269284171e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.343761849355902e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.246546574142051e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.397119873198525e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.133536960671431e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.424944694280443e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.596079368151767e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443896549392429e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.911123143776027e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.458286424597650e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.150331421204642e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.469889951476937e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.343221188301689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479613104028505e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.504852789678785e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.487981175678124e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.643958374415058e+00, -9.914287777777755e+00, -1.641630901287554e+00
