# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-4.044973e+00)) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077572471277547; Max AE: 0.0618635672964413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.955235881567000e-01,  6.050187205240672e-03,  8.375707386362156e-01,  1.817733553627100e+00, -1.613570062272280e+00,  4.189804172697535e+00, 
# 3   ,  1.824568633426265e-01,  6.015625947356781e-03,  6.212506268686996e-01,  1.373535355944340e+00, -1.132356646659709e+00,  2.943107952882027e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.467942006944980e-01,  1.456607522465747e-01, -5.127777777777783e-01,  4.150331421204642e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.468211049345033e-01, -5.127777777777783e-01,  4.343221188301689e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.477934201896604e-01, -5.127777777777783e-01,  4.504852789678785e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486302273546220e-01, -5.127777777777783e-01,  4.643958374415058e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.493647180677957e-01, -5.127777777777783e-01,  4.766055512701462e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.500192088309941e-01, -5.127777777777783e-01,  4.874853960099231e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506094275688867e-01, -5.127777777777783e-01,  4.972968228349576e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.511468763796508e-01, -5.127777777777783e-01,  5.062310354250936e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.516402217474883e-01, -5.127777777777783e-01,  5.144320999885295e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520961562596783e-01, -5.127777777777783e-01,  5.220112699066662e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.525199559763756e-01, -5.127777777777783e-01,  5.290562511007482e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.529158539756503e-01, -5.127777777777783e-01,  5.356374116107117e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532872983455231e-01, -5.127777777777783e-01,  5.418120702933407e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536371350295406e-01, -5.127777777777783e-01,  5.476275363325975e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.539677403520878e-01, -5.127777777777783e-01,  5.531233122575056e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.542811189781709e-01, -5.127777777777783e-01,  5.583327223642116e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545789775919352e-01, -5.127777777777783e-01,  5.632841375015691e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.548627811763738e-01, -5.127777777777783e-01,  5.680019106297896e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551337966030352e-01, -5.127777777777783e-01,  5.725071014284374e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.553931268176968e-01, -5.127777777777783e-01,  5.768180445776762e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.556417379562233e-01, -5.127777777777783e-01,  5.809508005153298e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.558804810756448e-01, -5.127777777777783e-01,  5.849195166807087e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.561101097347830e-01, -5.127777777777783e-01,  5.887367197639440e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.563312943407733e-01, -5.127777777777783e-01,  5.924135541935731e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.565446339501450e-01, -5.127777777777783e-01,  5.959599783103454e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.567506660478974e-01, -5.127777777777783e-01,  5.993849269284171e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.095197299181530e-01, -4.283333333333333e-01,  2.246546574142051e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148555323024152e-01, -4.283333333333333e-01,  3.133536960671431e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176380144106071e-01, -4.283333333333333e-01,  3.596079368151767e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195331999218053e-01, -4.283333333333333e-01,  3.911123143776027e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.209721874423274e-01, -4.283333333333333e-01,  4.150331421204642e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.221325401302560e-01, -4.283333333333333e-01,  4.343221188301689e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231048553854131e-01, -4.283333333333333e-01,  4.504852789678785e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239416625503747e-01, -4.283333333333333e-01,  4.643958374415058e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.246761532635484e-01, -4.283333333333333e-01,  4.766055512701462e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.253306440267468e-01, -4.283333333333333e-01,  4.874853960099231e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259208627646394e-01, -4.283333333333333e-01,  4.972968228349576e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264583115754035e-01, -4.283333333333333e-01,  5.062310354250936e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269516569432410e-01, -4.283333333333333e-01,  5.144320999885295e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274075914554310e-01, -4.283333333333333e-01,  5.220112699066662e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.278313911721283e-01, -4.283333333333333e-01,  5.290562511007482e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282272891714030e-01, -4.283333333333333e-01,  5.356374116107117e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.285987335412758e-01, -4.283333333333333e-01,  5.418120702933407e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.289485702252933e-01, -4.283333333333333e-01,  5.476275363325975e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292791755478405e-01, -4.283333333333333e-01,  5.531233122575056e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295925541739236e-01, -4.283333333333333e-01,  5.583327223642116e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.298904127876879e-01, -4.283333333333333e-01,  5.632841375015691e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.301742163721265e-01, -4.283333333333333e-01,  5.680019106297896e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.304452317987879e-01, -4.283333333333333e-01,  5.725071014284374e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.307045620134495e-01, -4.283333333333333e-01,  5.768180445776762e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.309531731519760e-01, -4.283333333333333e-01,  5.809508005153298e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.311919162713975e-01, -4.283333333333333e-01,  5.849195166807087e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.314215449305356e-01, -4.283333333333333e-01,  5.887367197639440e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.316427295365259e-01, -4.283333333333333e-01,  5.924135541935731e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318560691458977e-01, -4.283333333333333e-01,  5.959599783103454e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320621012436501e-01, -4.283333333333333e-01,  5.993849269284171e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.151763813863348e-01, -6.122500000000000e-01,  2.246546574142051e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.205121837705970e-01, -6.122500000000000e-01,  3.133536960671431e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.232946658787889e-01, -6.122500000000000e-01,  3.596079368151767e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.251898513899870e-01, -6.122500000000000e-01,  3.911123143776027e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266288389105091e-01, -6.122500000000000e-01,  4.150331421204642e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.277891915984378e-01, -6.122500000000000e-01,  4.343221188301689e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.287615068535949e-01, -6.122500000000000e-01,  4.504852789678785e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.295983140185565e-01, -6.122500000000000e-01,  4.643958374415058e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303328047317301e-01, -6.122500000000000e-01,  4.766055512701462e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309872954949286e-01, -6.122500000000000e-01,  4.874853960099231e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.315775142328211e-01, -6.122500000000000e-01,  4.972968228349576e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.321149630435852e-01, -6.122500000000000e-01,  5.062310354250936e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326083084114228e-01, -6.122500000000000e-01,  5.144320999885295e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330642429236127e-01, -6.122500000000000e-01,  5.220112699066662e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334880426403101e-01, -6.122500000000000e-01,  5.290562511007482e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.338839406395847e-01, -6.122500000000000e-01,  5.356374116107117e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342553850094575e-01, -6.122500000000000e-01,  5.418120702933407e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346052216934751e-01, -6.122500000000000e-01,  5.476275363325975e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349358270160222e-01, -6.122500000000000e-01,  5.531233122575056e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.352492056421054e-01, -6.122500000000000e-01,  5.583327223642116e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.355470642558697e-01, -6.122500000000000e-01,  5.632841375015691e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358308678403083e-01, -6.122500000000000e-01,  5.680019106297896e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361018832669697e-01, -6.122500000000000e-01,  5.725071014284374e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.363612134816313e-01, -6.122500000000000e-01,  5.768180445776762e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.366098246201578e-01, -6.122500000000000e-01,  5.809508005153298e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.368485677395793e-01, -6.122500000000000e-01,  5.849195166807087e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.370781963987174e-01, -6.122500000000000e-01,  5.887367197639440e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.372993810047077e-01, -6.122500000000000e-01,  5.924135541935731e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375127206140795e-01, -6.122500000000000e-01,  5.959599783103454e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.377187527118318e-01, -6.122500000000000e-01,  5.993849269284171e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.080732582316133e-02, -8.005555555555567e-01,  2.246546574142051e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.614312820742356e-02, -8.005555555555567e-01,  3.133536960671431e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.892561031561543e-02, -8.005555555555567e-01,  3.596079368151767e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.082079582681360e-02, -8.005555555555567e-01,  3.911123143776027e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.225978334733567e-02, -8.005555555555567e-01,  4.150331421204642e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.342013603526436e-02, -8.005555555555567e-01,  4.343221188301689e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.439245129042142e-02, -8.005555555555567e-01,  4.504852789678785e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.522925845538302e-02, -8.005555555555567e-01,  4.643958374415058e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.596374916855668e-02, -8.005555555555567e-01,  4.766055512701462e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.661823993175514e-02, -8.005555555555567e-01,  4.874853960099231e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.720845866964769e-02, -8.005555555555567e-01,  4.972968228349576e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.774590748041181e-02, -8.005555555555567e-01,  5.062310354250936e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.823925284824933e-02, -8.005555555555567e-01,  5.144320999885295e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.869518736043928e-02, -8.005555555555567e-01,  5.220112699066662e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.911898707713665e-02, -8.005555555555567e-01,  5.290562511007482e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.951488507641129e-02, -8.005555555555567e-01,  5.356374116107117e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.988632944628409e-02, -8.005555555555567e-01,  5.418120702933407e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.023616613030164e-02, -8.005555555555567e-01,  5.476275363325975e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.056677145284878e-02, -8.005555555555567e-01,  5.531233122575056e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.088015007893194e-02, -8.005555555555567e-01,  5.583327223642116e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.117800869269624e-02, -8.005555555555567e-01,  5.632841375015691e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.146181227713482e-02, -8.005555555555567e-01,  5.680019106297896e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.173282770379624e-02, -8.005555555555567e-01,  5.725071014284374e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.199215791845786e-02, -8.005555555555567e-01,  5.768180445776762e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.224076905698434e-02, -8.005555555555567e-01,  5.809508005153298e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.247951217640585e-02, -8.005555555555567e-01,  5.849195166807087e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.270914083554397e-02, -8.005555555555567e-01,  5.887367197639440e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.293032544153427e-02, -8.005555555555567e-01,  5.924135541935731e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.314366505090602e-02, -8.005555555555567e-01,  5.959599783103454e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.334969714865841e-02, -8.005555555555567e-01,  5.993849269284171e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.544660632939072e-02, -4.330000000000000e-01,  2.246546574142051e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.078240871365295e-02, -4.330000000000000e-01,  3.133536960671431e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.356489082184483e-02, -4.330000000000000e-01,  3.596079368151767e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.546007633304299e-02, -4.330000000000000e-01,  3.911123143776027e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.689906385356506e-02, -4.330000000000000e-01,  4.150331421204642e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.805941654149375e-02, -4.330000000000000e-01,  4.343221188301689e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.903173179665081e-02, -4.330000000000000e-01,  4.504852789678785e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.986853896161241e-02, -4.330000000000000e-01,  4.643958374415058e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.060302967478607e-02, -4.330000000000000e-01,  4.766055512701462e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.125752043798453e-02, -4.330000000000000e-01,  4.874853960099231e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.184773917587709e-02, -4.330000000000000e-01,  4.972968228349576e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.238518798664120e-02, -4.330000000000000e-01,  5.062310354250936e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.287853335447872e-02, -4.330000000000000e-01,  5.144320999885295e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.333446786666867e-02, -4.330000000000000e-01,  5.220112699066662e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.375826758336604e-02, -4.330000000000000e-01,  5.290562511007482e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.415416558264068e-02, -4.330000000000000e-01,  5.356374116107117e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.452560995251348e-02, -4.330000000000000e-01,  5.418120702933407e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.487544663653104e-02, -4.330000000000000e-01,  5.476275363325975e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.520605195907818e-02, -4.330000000000000e-01,  5.531233122575056e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
