# c0 + a0 * cbrt(time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00938883614890156; Max AE: 0.0603716618517453
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.908683932516149e-03,  2.080489021022135e-01,  2.643350607402684e-01, -5.835722259016839e-02,  4.433990077444380e-01, 
# 3   ,  3.879551265420081e-03,  1.694225182930265e-01,  2.182922915280742e-01, -5.188082063404139e-02,  3.996735230864222e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.720492831299600e-02,  7.530021916977617e-02,  5.129927840030091e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.594265215400561e-02,  5.295522502989095e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.654723861250221e-02,  5.451361778496420e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.711910369891115e-02,  5.598766735225873e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.766234489883220e-02,  5.738793548317167e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.818029569334692e-02,  5.872301461753295e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.867570871899424e-02,  6.000000000000001e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.915088644995141e-02,  6.122482652876022e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.960777661017629e-02,  6.240251469155714e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.004804324606216e-02,  6.353735376382340e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.047312061040809e-02,  6.463304070095651e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.088425465809904e-02,  6.569278709831834e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.128253545038552e-02,  6.671940271707946e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.166892277850132e-02,  6.771536153211002e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.204426665592676e-02,  6.868285455319992e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.240932387597702e-02,  6.962383250419168e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.276477151599335e-02,  7.054004063162273e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.311121804598950e-02,  7.143304733856898e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.344921253894402e-02,  7.230426792525689e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.377925236280034e-02,  7.315498441609970e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.410178964776291e-02,  7.398636222991410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.635701697458295e-02,  2.381101577952299e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.875806513100457e-02,  3.000000000000000e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.044234409947086e-02,  3.434142727659996e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.178319624509149e-02,  3.779763149684620e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.291549478375336e-02,  4.071626424892360e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.390525477135739e-02,  4.326748710922225e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.479031521734569e-02,  4.554883457813493e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.559462261442156e-02,  4.762203155904599e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.633440538990565e-02,  4.952890873341941e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.702122937804678e-02,  5.129927840030091e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.766366236227623e-02,  5.295522502989095e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.826824882077282e-02,  5.451361778496420e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.884011390718176e-02,  5.598766735225873e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.938335510710281e-02,  5.738793548317167e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.990130590161753e-02,  5.872301461753295e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.039671892726485e-02,  6.000000000000001e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.087189665822203e-02,  6.122482652876022e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.132878681844690e-02,  6.240251469155714e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.176905345433277e-02,  6.353735376382340e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.219413081867871e-02,  6.463304070095651e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.260526486636965e-02,  6.569278709831834e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.300354565865614e-02,  6.671940271707946e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.338993298677194e-02,  6.771536153211002e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.376527686419737e-02,  6.868285455319992e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.413033408424763e-02,  6.962383250419168e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.448578172426396e-02,  7.054004063162273e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.483222825426012e-02,  7.143304733856898e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.517022274721464e-02,  7.230426792525689e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.550026257107096e-02,  7.315498441609970e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.582279985603352e-02,  7.398636222991410e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.256241845217873e-01,  2.381101577952299e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.280252326782089e-01,  3.000000000000000e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297095116466752e-01,  3.434142727659996e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310503637922958e-01,  3.779763149684620e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.321826623309577e-01,  4.071626424892360e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.331724223185617e-01,  4.326748710922225e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.340574827645500e-01,  4.554883457813493e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.348617901616259e-01,  4.762203155904599e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.356015729371100e-01,  4.952890873341941e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.362883969252511e-01,  5.129927840030091e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.369308299094806e-01,  5.295522502989095e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.375354163679771e-01,  5.451361778496420e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.381072814543861e-01,  5.598766735225873e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386505226543071e-01,  5.738793548317167e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391684734488219e-01,  5.872301461753295e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.396638864744692e-01,  6.000000000000001e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.401390642054264e-01,  6.122482652876022e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405959543656512e-01,  6.240251469155714e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.410362210015371e-01,  6.353735376382340e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.414612983658830e-01,  6.463304070095651e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.418724324135740e-01,  6.569278709831834e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.422707132058605e-01,  6.671940271707946e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.426571005339763e-01,  6.771536153211002e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.430324444114017e-01,  6.868285455319992e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.433975016314520e-01,  6.962383250419168e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.437529492714683e-01,  7.054004063162273e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.440993958014644e-01,  7.143304733856898e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444373902944190e-01,  7.230426792525689e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447674301182753e-01,  7.315498441609970e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450899674032378e-01,  7.398636222991410e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.305538727041991e-01,  2.381101577952299e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.329549208606207e-01,  3.000000000000000e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.346391998290870e-01,  3.434142727659996e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.359800519747077e-01,  3.779763149684620e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.371123505133695e-01,  4.071626424892360e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.381021105009736e-01,  4.326748710922225e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.389871709469619e-01,  4.554883457813493e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.397914783440377e-01,  4.762203155904599e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.405312611195218e-01,  4.952890873341941e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.412180851076630e-01,  5.129927840030091e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.418605180918924e-01,  5.295522502989095e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.424651045503890e-01,  5.451361778496420e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.430369696367979e-01,  5.598766735225873e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.435802108367190e-01,  5.738793548317167e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.440981616312337e-01,  5.872301461753295e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.445935746568810e-01,  6.000000000000001e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.450687523878382e-01,  6.122482652876022e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.455256425480631e-01,  6.240251469155714e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.459659091839489e-01,  6.353735376382340e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.463909865482949e-01,  6.463304070095651e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.468021205959858e-01,  6.569278709831834e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.472004013882723e-01,  6.671940271707946e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.475867887163881e-01,  6.771536153211002e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.479621325938136e-01,  6.868285455319992e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.483271898138638e-01,  6.962383250419168e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.486826374538801e-01,  7.054004063162273e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.490290839838763e-01,  7.143304733856898e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.493670784768308e-01,  7.230426792525689e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.496971183006871e-01,  7.315498441609970e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.500196555856497e-01,  7.398636222991410e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.137219766183978e-01,  2.381101577952299e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161230247748194e-01,  3.000000000000000e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.178073037432857e-01,  3.434142727659996e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.191481558889063e-01,  3.779763149684620e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202804544275682e-01,  4.071626424892360e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212702144151722e-01,  4.326748710922225e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.221552748611605e-01,  4.554883457813493e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.229595822582364e-01,  4.762203155904599e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.236993650337204e-01,  4.952890873341941e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.243861890218616e-01,  5.129927840030091e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.250286220060910e-01,  5.295522502989095e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256332084645876e-01,  5.451361778496420e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262050735509966e-01,  5.598766735225873e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267483147509176e-01,  5.738793548317167e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.272662655454323e-01,  5.872301461753295e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277616785710796e-01,  6.000000000000001e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282368563020368e-01,  6.122482652876022e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.286937464622617e-01,  6.240251469155714e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291340130981476e-01,  6.353735376382340e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295590904624935e-01,  6.463304070095651e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.299702245101844e-01,  6.569278709831834e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303685053024709e-01,  6.671940271707946e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.307548926305867e-01,  6.771536153211002e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.311302365080122e-01,  6.868285455319992e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.314952937280624e-01,  6.962383250419168e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.318507413680788e-01,  7.054004063162273e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.321971878980749e-01,  7.143304733856898e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.325351823910294e-01,  7.230426792525689e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.328652222148858e-01,  7.315498441609970e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.331877594998483e-01,  7.398636222991410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.244660702778469e-01,  2.381101577952299e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.268671184342685e-01,  3.000000000000000e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285513974027348e-01,  3.434142727659996e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.298922495483554e-01,  3.779763149684620e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310245480870173e-01,  4.071626424892360e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.320143080746213e-01,  4.326748710922225e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.328993685206096e-01,  4.554883457813493e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.337036759176855e-01,  4.762203155904599e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.344434586931696e-01,  4.952890873341941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.351302826813107e-01,  5.129927840030091e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.357727156655401e-01,  5.295522502989095e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.363773021240367e-01,  5.451361778496420e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.369491672104457e-01,  5.598766735225873e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.374924084103667e-01,  5.738793548317167e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.380103592048814e-01,  5.872301461753295e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.385057722305288e-01,  6.000000000000001e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.389809499614859e-01,  6.122482652876022e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.394378401217108e-01,  6.240251469155714e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
