# c0 + a0 * (ln(1.0*time-4.044973e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077563295299071; Max AE: 0.0602748677976037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.049587112303660e-03,  2.262860343889309e-01, -1.869293811222952e+00, -1.075682264510708e+01,  2.639369628121809e+00, -1.085879810601642e-01, 
# 3   ,  6.015625947357184e-03,  2.382943062367703e-01, -1.393837356100265e+00, -7.183427674007544e+00,  1.824361402363717e+00, -1.125775004187156e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.691840090802500e-02,  3.377407993740603e-02,  5.476275363325975e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.410655168948032e-02,  5.531233122575056e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.442169949192267e-02,  5.583327223642116e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.472123966394894e-02,  5.632841375015691e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.500664545910151e-02,  5.680019106297896e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.527919090104117e-02,  5.725071014284374e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.553998516221626e-02,  5.768180445776762e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.578999983280354e-02,  5.809508005153298e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.603009077446820e-02,  5.849195166807087e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.626101580024202e-02,  5.887367197639440e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.648344910203763e-02,  5.924135541935731e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.669799311835356e-02,  5.959599783103454e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.835282294297353e-02,  2.246546574142051e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.368862532723610e-02,  3.133536960671431e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.647110743542786e-02,  3.596079368151767e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.836629294662658e-02,  3.911123143776027e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.980528046714876e-02,  4.150331421204642e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.096563315507745e-02,  4.343221188301689e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.193794841023440e-02,  4.504852789678785e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.277475557519622e-02,  4.643958374415058e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.350924628836988e-02,  4.766055512701462e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.416373705156812e-02,  4.874853960099231e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.475395578946090e-02,  4.972968228349576e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.529140460022513e-02,  5.062310354250936e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.578474996806264e-02,  5.144320999885295e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.624068448025237e-02,  5.220112699066662e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.666448419695007e-02,  5.290562511007482e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.706038219622460e-02,  5.356374116107117e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.743182656609762e-02,  5.418120702933407e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.778166325011485e-02,  5.476275363325975e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.811226857266232e-02,  5.531233122575056e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.842564719874548e-02,  5.583327223642116e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.872350581250978e-02,  5.632841375015691e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.900730939694847e-02,  5.680019106297896e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.927832482360989e-02,  5.725071014284374e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.953765503827129e-02,  5.768180445776762e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.978626617679777e-02,  5.809508005153298e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.002500929621917e-02,  5.849195166807087e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.025463795535762e-02,  5.887367197639440e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.047582256134780e-02,  5.924135541935731e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.068916217071967e-02,  5.959599783103454e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.089519426847205e-02,  5.993849269284171e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.295660088634405e-02,  2.246546574142051e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.829240327060662e-02,  3.133536960671431e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.107488537879838e-02,  3.596079368151767e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.297007088999711e-02,  3.911123143776027e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.440905841051929e-02,  4.150331421204642e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.556941109844798e-02,  4.343221188301689e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.654172635360493e-02,  4.504852789678785e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.737853351856675e-02,  4.643958374415058e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.811302423174041e-02,  4.766055512701462e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.876751499493865e-02,  4.874853960099231e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.935773373283143e-02,  4.972968228349576e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.989518254359565e-02,  5.062310354250936e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.038852791143328e-02,  5.144320999885295e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.084446242362301e-02,  5.220112699066662e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.126826214032060e-02,  5.290562511007482e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.166416013959513e-02,  5.356374116107117e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.203560450946815e-02,  5.418120702933407e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.238544119348538e-02,  5.476275363325975e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.271604651603285e-02,  5.531233122575056e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.302942514211601e-02,  5.583327223642116e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.332728375588031e-02,  5.632841375015691e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.361108734031900e-02,  5.680019106297896e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.388210276698041e-02,  5.725071014284374e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.414143298164182e-02,  5.768180445776762e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.439004412016829e-02,  5.809508005153298e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.462878723958970e-02,  5.849195166807087e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.485841589872815e-02,  5.887367197639440e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.507960050471833e-02,  5.924135541935731e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.529294011409020e-02,  5.959599783103454e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.549897221184258e-02,  5.993849269284171e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.883173013629194e-02,  2.246546574142051e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.416753252055440e-02,  3.133536960671431e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.695001462874616e-02,  3.596079368151767e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.884520013994488e-02,  3.911123143776027e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.028418766046706e-02,  4.150331421204642e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.144454034839575e-02,  4.343221188301689e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.241685560355271e-02,  4.504852789678785e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.325366276851452e-02,  4.643958374415058e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.398815348168830e-02,  4.766055512701462e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.464264424488642e-02,  4.874853960099231e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.523286298277920e-02,  4.972968228349576e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.577031179354354e-02,  5.062310354250936e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.626365716138106e-02,  5.144320999885295e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.671959167357078e-02,  5.220112699066662e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.714339139026837e-02,  5.290562511007482e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.753928938954302e-02,  5.356374116107117e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.791073375941592e-02,  5.418120702933407e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.826057044343326e-02,  5.476275363325975e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.859117576598062e-02,  5.531233122575056e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.890455439206389e-02,  5.583327223642116e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.920241300582808e-02,  5.632841375015691e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.948621659026677e-02,  5.680019106297896e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.975723201692819e-02,  5.725071014284374e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.001656223158959e-02,  5.768180445776762e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.026517337011607e-02,  5.809508005153298e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.050391648953758e-02,  5.849195166807087e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.073354514867603e-02,  5.887367197639440e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.095472975466611e-02,  5.924135541935731e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.116806936403797e-02,  5.959599783103454e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.137410146179036e-02,  5.993849269284171e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.259388622727222e-01,  2.246546574142051e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.312746646569847e-01,  3.133536960671431e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.340571467651766e-01,  3.596079368151767e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359523322763752e-01,  3.911123143776027e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.373913197968975e-01,  4.150331421204642e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.385516724848262e-01,  4.343221188301689e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.395239877399830e-01,  4.504852789678785e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.403607949049448e-01,  4.643958374415058e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.410952856181187e-01,  4.766055512701462e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.417497763813167e-01,  4.874853960099231e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.423399951192095e-01,  4.972968228349576e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.428774439299738e-01,  5.062310354250936e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.433707892978114e-01,  5.144320999885295e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.438267238100011e-01,  5.220112699066662e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.442505235266987e-01,  5.290562511007482e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.446464215259733e-01,  5.356374116107117e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.450178658958463e-01,  5.418120702933407e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.453677025798637e-01,  5.476275363325975e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.456983079024110e-01,  5.531233122575056e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.460116865284942e-01,  5.583327223642116e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.463095451422585e-01,  5.632841375015691e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.465933487266971e-01,  5.680019106297896e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.468643641533585e-01,  5.725071014284374e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.471236943680199e-01,  5.768180445776762e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.473723055065464e-01,  5.809508005153298e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.476110486259679e-01,  5.849195166807087e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.478406772851062e-01,  5.887367197639440e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.480618618910965e-01,  5.924135541935731e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.482752015004683e-01,  5.959599783103454e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.484812335982207e-01,  5.993849269284171e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.317031355414879e-01,  2.246546574142051e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.370389379257504e-01,  3.133536960671431e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.398214200339420e-01,  3.596079368151767e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
