# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769856243219509; Max AE: 0.0602583241770296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.947238032006642e-01, -1.889439285588249e-01,  6.042783533081294e-03, -1.338439162942172e-01, -2.656934424603230e+00,  1.637892020060785e+00, 
# 3   ,  2.034531239058682e-01, -1.350832761042287e-01,  6.015625947356995e-03, -9.495354926886033e-02, -1.419920456565324e+00,  1.126091665223223e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.255761530936562e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.531233122575056e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.287240868546425e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.583327223642116e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.317161198403906e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.632841375015691e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.345669680175922e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.680019106297896e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.372893572947388e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.725071014284374e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.398943669221654e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.768180445776762e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.423917018747957e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.809508005153298e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.447899111439578e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.849195166807087e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.470965643373380e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.887367197639440e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.493183957918610e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.924135541935731e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.514614231172763e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.959599783103454e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.593151255598296e-02, -6.451666666666667e-01,  8.729714400000001e+00,  2.246546574142051e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.126731494024530e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.133536960671431e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.404979704843701e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.596079368151767e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.594498255963561e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.911123143776027e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.738397008015780e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.150331421204642e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.854432276808643e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.343221188301689e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.951663802324333e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.504852789678785e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.035344518820515e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.643958374415058e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.108793590137887e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.766055512701462e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.174242666457704e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.874853960099231e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.233264540246977e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.972968228349576e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.287009421323400e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.062310354250936e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.336343958107157e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.144320999885295e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.381937409326124e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.220112699066662e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.424317380995889e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.290562511007482e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.463907180923347e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.356374116107117e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.501051617910644e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.418120702933407e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.536035286312366e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.476275363325975e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.569095818567108e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.531233122575056e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.600433681175429e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.583327223642116e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.630219542551854e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.632841375015691e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.658599900995718e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.680019106297896e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.685701443661859e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.725071014284374e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.711634465128005e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.768180445776762e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.736495578980647e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.809508005153298e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.760369890922793e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.849195166807087e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.783332756836632e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.887367197639440e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.805451217435645e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.924135541935731e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.826785178372837e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.959599783103454e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.847388388148070e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.993849269284171e+00, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.293181139918471e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.246546574142051e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.826761378344705e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.133536960671431e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.105009589163876e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.596079368151767e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.294528140283737e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.911123143776027e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.438426892335955e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.150331421204642e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.554462161128818e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.343221188301689e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.651693686644508e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.504852789678785e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.735374403140690e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.643958374415058e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.808823474458062e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.766055512701462e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.874272550777880e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.874853960099231e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.933294424567152e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.972968228349576e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.987039305643575e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.062310354250936e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.036373842427332e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.144320999885295e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.081967293646299e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.220112699066662e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.124347265316064e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.290562511007482e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.163937065243522e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.356374116107117e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.201081502230819e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.418120702933407e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.236065170632541e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.476275363325975e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.269125702887283e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.531233122575056e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.300463565495605e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.583327223642116e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.330249426872029e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.632841375015691e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.358629785315893e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.680019106297896e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.385731327982034e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.725071014284374e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.411664349448180e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.768180445776762e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.436525463300822e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.809508005153298e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.460399775242968e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.849195166807087e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.483362641156807e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.887367197639440e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.505481101755820e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.924135541935731e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.526815062693012e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.959599783103454e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.547418272468245e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.993849269284171e+00, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.007331905980712e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.246546574142051e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.540912144406947e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.133536960671431e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.819160355226117e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.596079368151767e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.008678906345978e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.911123143776027e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.152577658398196e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.150331421204642e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.268612927191060e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.343221188301689e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.365844452706749e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.504852789678785e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.449525169202931e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.643958374415058e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.522974240520303e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.766055512701462e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.588423316840121e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.874853960099231e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.647445190629393e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.972968228349576e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.701190071705816e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.062310354250936e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.750524608489573e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.144320999885295e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.796118059708540e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.220112699066662e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.838498031378305e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.290562511007482e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.878087831305764e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.356374116107117e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.915232268293060e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.418120702933407e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.950215936694783e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.476275363325975e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.983276468949524e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.531233122575056e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.014614331557846e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.583327223642116e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.044400192934270e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.632841375015691e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.072780551378134e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.680019106297896e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.099882094044275e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.725071014284374e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.125815115510421e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.768180445776762e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.150676229363063e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.809508005153298e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.174550541305209e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.849195166807087e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.197513407219048e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.887367197639440e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.219631867818062e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.924135541935731e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.240965828755254e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.959599783103454e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.261569038530487e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.993849269284171e+00, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.243764374279712e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.246546574142051e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.297122398122335e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.133536960671431e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.324947219204252e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.596079368151767e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.343899074316238e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.911123143776027e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.358288949521460e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.150331421204642e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.369892476400746e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.343221188301689e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.379615628952315e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.504852789678785e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.387983700601933e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.643958374415058e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.395328607733670e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.766055512701462e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.401873515365652e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.874853960099231e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.407775702744579e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.972968228349576e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.413150190852221e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.062310354250936e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.418083644530597e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.144320999885295e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.422642989652495e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.220112699066662e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.426880986819471e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.290562511007482e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.430839966812216e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.356374116107117e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.434554410510946e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.418120702933407e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.438052777351118e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.476275363325975e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.441358830576592e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.531233122575056e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.444492616837425e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.583327223642116e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.447471202975067e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.632841375015691e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.450309238819454e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.680019106297896e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.453019393086068e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.725071014284374e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.455612695232682e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.768180445776762e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.458098806617946e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.809508005153298e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.460486237812161e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.849195166807087e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.462782524403545e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.887367197639440e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.464994370463447e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.924135541935731e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.467127766557166e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.959599783103454e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.469188087534688e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.993849269284171e+00, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.337200364170984e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.246546574142051e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.390558388013607e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.133536960671431e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.418383209095523e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.596079368151767e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.437335064207509e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.911123143776027e+00, -9.914287777777755e+00,  2.579345000000000e-01
