# c0 + a0 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107562460716788; Max AE: 0.560657105209368
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.256763501981183e+02, -7.323010942740074e-07,  8.404316347010993e-01, -2.882088777168652e+00,  2.712831765230304e-01, 
# 3   ,  1.830383699273350e+03, -1.203658642689247e-06,  8.674613796587218e-01, -2.667445975892020e+00,  8.198149120120242e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.021204958736355e-01,  2.548012500000001e-04,  2.924999999999998e+05, -1.559895239864534e-01,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.970526015086717e-01,  2.548012500000001e-04,  3.037499999999997e+05, -1.559895239864534e-01,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.923859312112692e-01,  2.548012500000001e-04,  3.149999999999997e+05, -1.559895239864534e-01,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.207221148125540e-01,  3.163436718750001e-04, -1.776315789473722e+04,  1.539370302497895e-01,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.603184848118715e-01,  3.163436718750001e-04, -7.105263157894889e+04,  1.539370302497895e-01,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.569932990967757e-01,  3.163436718750001e-04, -1.065789473684233e+05,  1.539370302497895e-01,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.564045998415340e-01,  3.163436718750001e-04, -1.421052631578978e+05,  1.539370302497895e-01,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.610724927730465e-02,  3.163436718750001e-04, -2.309210526315839e+05,  1.539370302497895e-01,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.015134280483311e-02,  3.163436718750001e-04, -2.486842105263211e+05,  1.539370302497895e-01,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.584140322577344e-02,  3.163436718750001e-04, -2.664473684210583e+05,  1.539370302497895e-01,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.655676026876896e-01,  3.163436718750001e-04, -3.019736842105328e+05,  1.539370302497895e-01,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.096288430158180e-01,  3.163436718750001e-04, -3.197368421052700e+05,  1.539370302497895e-01,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.962082217061411e-01,  3.163436718750001e-04, -3.552631578947444e+05,  1.539370302497895e-01,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.387497794678443e-01,  3.163436718750001e-04, -3.730263157894817e+05,  1.539370302497895e-01,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.223931870909157e-01,  3.163436718750001e-04, -4.085526315789561e+05,  1.539370302497895e-01,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.444210456355852e-01,  3.163436718750001e-04, -4.618421052631678e+05,  1.539370302497895e-01,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.842218902003727e-01,  3.163436718750001e-04, -4.796052631579050e+05,  1.539370302497895e-01,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.236017817452559e-01,  3.163436718750001e-04, -4.973684210526422e+05,  1.539370302497895e-01,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.625703402924730e-01,  3.163436718750001e-04, -5.151315789473794e+05,  1.539370302497895e-01,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.011369660182853e-01,  3.163436718750001e-04, -5.328947368421166e+05,  1.539370302497895e-01,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.098077679090673e-01,  3.276085903012224e-04,  2.629870129870148e+03, -1.036599649270891e-01,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.810334474054988e-01,  3.276085903012224e-04,  5.259740259740295e+03, -1.036599649270891e-01,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.529399748066537e-01,  3.276085903012224e-04,  7.889610389610443e+03, -1.036599649270891e-01,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.255128367446806e-01,  3.276085903012224e-04,  1.051948051948059e+04, -1.036599649270891e-01,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.987378292274981e-01,  3.276085903012224e-04,  1.314935064935074e+04, -1.036599649270891e-01,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.726010510439570e-01,  3.276085903012224e-04,  1.577922077922089e+04, -1.036599649270891e-01,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.470888973095755e-01,  3.276085903012224e-04,  1.840909090909104e+04, -1.036599649270891e-01,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.221880531498600e-01,  3.276085903012224e-04,  2.103896103896118e+04, -1.036599649270891e-01,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.510244506206452e-01,  3.276085903012224e-04,  2.892857142857162e+04, -1.036599649270891e-01,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.284412825911860e-01,  3.276085903012224e-04,  3.155844155844177e+04, -1.036599649270891e-01,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.064069880964558e-01,  3.276085903012224e-04,  3.418831168831192e+04, -1.036599649270891e-01,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.849098670145055e-01,  3.276085903012224e-04,  3.681818181818207e+04, -1.036599649270891e-01,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.639384686302988e-01,  3.276085903012224e-04,  3.944805194805221e+04, -1.036599649270891e-01,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.235282523438045e-01,  3.276085903012224e-04,  4.470779220779251e+04, -1.036599649270891e-01,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.850895224415466e-01,  3.276085903012224e-04,  4.996753246753281e+04, -1.036599649270891e-01,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.485391239579213e-01,  3.276085903012224e-04,  5.522727272727310e+04, -1.036599649270891e-01,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.137974093054941e-01,  3.276085903012224e-04,  6.048701298701340e+04, -1.036599649270891e-01,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.807880903379338e-01,  3.276085903012224e-04,  6.574675324675369e+04, -1.036599649270891e-01,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.649101227929273e-01,  3.276085903012224e-04,  6.837662337662384e+04, -1.036599649270891e-01,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.494380966527563e-01,  3.276085903012224e-04,  7.100649350649399e+04, -1.036599649270891e-01,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.343633586236462e-01,  3.276085903012224e-04,  7.363636363636414e+04, -1.036599649270891e-01,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.053720520858297e-01,  3.276085903012224e-04,  7.889610389610443e+04, -1.036599649270891e-01,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070324303954502e+00,  2.318158640070000e-04,  4.787234042553194e+02,  1.825077430641504e-01,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043230819214009e+00,  2.318158640070000e-04,  9.574468085106388e+02,  1.825077430641504e-01,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016578772553387e+00,  2.318158640070000e-04,  1.436170212765958e+03,  1.825077430641504e-01,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.645709352959809e-01,  2.318158640070000e-04,  2.393617021276597e+03,  1.825077430641504e-01,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.655500702167694e-01,  2.318158640070000e-04,  4.308510638297875e+03,  1.825077430641504e-01,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.417970644923939e-01,  2.318158640070000e-04,  4.787234042553194e+03,  1.825077430641504e-01,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.184322033747624e-01,  2.318158640070000e-04,  5.265957446808514e+03,  1.825077430641504e-01,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.954492944662970e-01,  2.318158640070000e-04,  5.744680851063833e+03,  1.825077430641504e-01,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.860541270614609e-01,  2.318158640070000e-04,  8.138297872340429e+03,  1.825077430641504e-01,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.652383145090636e-01,  2.318158640070000e-04,  8.617021276595749e+03,  1.825077430641504e-01,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.447637870487646e-01,  2.318158640070000e-04,  9.095744680851069e+03,  1.825077430641504e-01,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.246250998722607e-01,  2.318158640070000e-04,  9.574468085106388e+03,  1.825077430641504e-01,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.048168950368576e-01,  2.318158640070000e-04,  1.005319148936171e+04,  1.825077430641504e-01,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.853339000796305e-01,  2.318158640070000e-04,  1.053191489361703e+04,  1.825077430641504e-01,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.473228691862217e-01,  2.318158640070000e-04,  1.148936170212767e+04,  1.825077430641504e-01,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.287847035578959e-01,  2.318158640070000e-04,  1.196808510638299e+04,  1.825077430641504e-01,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.405719485652782e-01,  2.318158640070000e-04,  1.436170212765958e+04,  1.825077430641504e-01,  4.078422805999656e-01
