# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(2.415224e-03*((time+6.881731e+02) / (av_mu_C_critical_surf+4.051996e+00)))) + a3 * (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01)))) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0983341316257417; Max AE: 0.582663332362365
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.788693732768763e-07, -1.174603927249651e-03, -4.230591220386748e+00,  2.536925214396315e+01, -3.356726487364763e+00,  4.883511190661003e-01, 
# 3   , -1.075187768751333e-06, -4.446822630251343e-03, -2.604549130515282e+00,  4.611560836785332e+00, -1.775840382360858e+00,  1.452398881666023e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|11|div|exp:2.4152235269074e-03,0.0000000000000e+00,6.8817314314099e+02,4.0519961660974e+00; (exp(2.415224e-03*((time+6.881731e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.415e-03\left(\frac{ time +6.882e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.415224e-03.*((time+6.881731e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.9553258903228e-03,0.0000000000000e+00,1.9453925395322e+03,4.9388247595350e-01; (exp(1.955326e-03*((time+1.945393e+03) / (av_BE_H_subsurf+4.938825e-01)))); $\left(\exp{ \left(1.955e-03\left(\frac{ time +1.945e+03 }{ av_{BE, H, subsurf}+4.939e-01 } \right) \right)}\right)$; exp(1.955326e-03.*((time+1.945393e+03) ./ (av_BE_H_subsurf+4.938825e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.380096317823350e-01,  1.923934554645660e-01,  8.648302370275464e+02,  2.070440033515356e+02,  1.130200332405889e-01,  2.446857684819758e-02,  8.832984919287454e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.287670293239461e-01,  1.081037796284433e+03,  2.070440033515356e+02,  1.049653185012374e-01,  2.330346881455046e-02,  7.650440356225376e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.454039283587495e-01,  1.189141575912876e+03,  2.070440033515356e+02,  1.011558553021124e-01,  2.274188731174151e-02,  7.119932986756899e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.610898630746649e-01,  1.297245355541320e+03,  2.070440033515356e+02,  9.748464738647250e-02,  2.219383914968997e-02,  6.626212789785149e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.029928731595412e-01,  1.621556694426650e+03,  2.070440033515356e+02,  8.725128282533572e-02,  2.062767246695616e-02,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.154089666210708e-01,  1.729660474055093e+03,  2.070440033515356e+02,  8.408470784851953e-02,  2.013057397077815e-02,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.381818126999495e-01,  1.945868033311980e+03,  2.070440033515356e+02,  7.809215664992099e-02,  1.917202645897183e-02,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.486183271055757e-01,  2.053971812940423e+03,  2.070440033515356e+02,  7.525799007808641e-02,  1.871000702674036e-02,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.848519397958489e-01,  2.486386931454196e+03,  2.070440033515356e+02,  6.491325843233026e-02,  1.697061864354537e-02,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.926870402267071e-01,  2.594490711082639e+03,  2.070440033515356e+02,  6.255738820143739e-02,  1.656165010768992e-02,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.000882365388758e-01,  2.702594490711082e+03,  2.070440033515356e+02,  6.028701860136857e-02,  1.616253715028054e-02,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.199288372445106e-01,  3.026905829596412e+03,  2.070440033515356e+02,  5.395844219275709e-02,  1.502198516995448e-02,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.314025440743888e-01,  3.243113388853300e+03,  2.070440033515356e+02,  5.011293049734591e-02,  1.430669078600133e-02,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.114422877488262e-01,  1.427396616541343e+02,  1.764197530864198e+02,  1.933595014066795e-01,  3.605793843506839e-02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.731157741394304e-02,  2.854793233082685e+02,  1.764197530864198e+02,  1.873421002200008e-01,  3.524165127242559e-02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.471653558344618e-02,  4.282189849624028e+02,  1.764197530864198e+02,  1.815119622232767e-01,  3.444384338954237e-02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.358652849714483e-02,  5.709586466165371e+02,  1.764197530864198e+02,  1.758632597342197e-01,  3.366409644861305e-02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.167055845196382e-02,  9.991776315789400e+02,  1.764197530864198e+02,  1.599501751884289e-01,  3.142917867426807e-02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.758243595737599e-02,  1.141917293233074e+03,  1.764197530864198e+02,  1.549724814780795e-01,  3.071767834458587e-02,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.459827219269482e-01,  1.427396616541343e+03,  1.764197530864198e+02,  1.454769949190865e-01,  2.934263432992759e-02,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.901586775944716e-01,  1.712875939849611e+03,  1.764197530864198e+02,  1.365633165890904e-01,  2.802914268980223e-02,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.107812819159525e-01,  1.855615601503746e+03,  1.764197530864198e+02,  1.323134283895361e-01,  2.739461308687528e-02,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.304858931933265e-01,  1.998355263157880e+03,  1.764197530864198e+02,  1.281957978867031e-01,  2.677444809800185e-02,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.493141305027204e-01,  2.141094924812015e+03,  1.764197530864198e+02,  1.242063091844736e-01,  2.616832253404036e-02,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.844983503293300e-01,  2.426574248120283e+03,  1.764197530864198e+02,  1.165959300503554e-01,  2.499692556613046e-02,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.166297236894099e-01,  2.712053571428552e+03,  1.764197530864198e+02,  1.094518546889305e-01,  2.387796493053202e-02,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.316356153714933e-01,  2.854793233082686e+03,  1.764197530864198e+02,  1.060456826854967e-01,  2.333741055918528e-02,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.459771907826839e-01,  2.997532894736820e+03,  1.764197530864198e+02,  1.027455116973033e-01,  2.280909337091641e-02,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.972766918501127e-01,  3.568491541353357e+03,  1.764197530864198e+02,  9.054038309383086e-02,  2.081274911295895e-02,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.087175631510553e-01,  3.711231203007491e+03,  1.764197530864198e+02,  8.772274131927288e-02,  2.034158573930111e-02,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.196536940494320e-01,  3.853970864661626e+03,  1.764197530864198e+02,  8.499278533638543e-02,  1.988108866078149e-02,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.301075644995254e-01,  3.996710526315760e+03,  1.764197530864198e+02,  8.234778633906892e-02,  1.943101641157670e-02,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.496533381738883e-01,  4.282189849624029e+03,  1.764197530864198e+02,  7.730216603998338e-02,  1.856120774583897e-02,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.099556394406023e+00,  1.124999999999999e+04,  2.040579710144928e+02,  3.855261957291330e-01,  7.861885647195505e-02,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078341028518846e+00,  2.249999999999998e+04,  2.040579710144928e+02,  3.785207418369899e-01,  7.725295140019185e-02,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037944463922017e+00,  4.499999999999996e+04,  2.040579710144928e+02,  3.648894123538478e-01,  7.459192167857116e-02,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018735446272412e+00,  5.624999999999995e+04,  2.040579710144928e+02,  3.582589525244151e-01,  7.329597960175314e-02,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.000167870680007e+00,  6.749999999999994e+04,  2.040579710144928e+02,  3.517489757675552e-01,  7.202255291036395e-02,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.822285361292977e-01,  7.874999999999993e+04,  2.040579710144928e+02,  3.453572927674213e-01,  7.077125042752144e-02,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.649045144529705e-01,  8.999999999999993e+04,  2.040579710144928e+02,  3.390817539905510e-01,  6.954168777255637e-02,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.320520274363007e-01,  1.124999999999999e+05,  2.040579710144928e+02,  3.268707055604560e-01,  6.714627769824329e-02,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.164990196244914e-01,  1.237499999999999e+05,  2.040579710144928e+02,  3.209310893116424e-01,  6.597969444616095e-02,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.015122289986510e-01,  1.349999999999999e+05,  2.040579710144928e+02,  3.150994027138591e-01,  6.483337913045112e-02,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.870800090134048e-01,  1.462499999999999e+05,  2.040579710144928e+02,  3.093736845613508e-01,  6.370697962087013e-02,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.598338927554778e-01,  1.687499999999999e+05,  2.040579710144928e+02,  2.982324863083748e-01,  6.151254998196059e-02,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.346722212303103e-01,  1.912499999999998e+05,  2.040579710144928e+02,  2.874925060797699e-01,  5.939370894368447e-02,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.115101604901821e-01,  2.137499999999998e+05,  2.040579710144928e+02,  2.771392951690841e-01,  5.734785280599855e-02,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.708627296044405e-01,  2.587499999999998e+05,  2.040579710144928e+02,  2.575379693793604e-01,  5.346512577389421e-02,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.618274858234576e-01,  2.699999999999998e+05,  2.040579710144928e+02,  2.528582086005862e-01,  5.253623555933012e-02,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.532244645778426e-01,  2.812499999999998e+05,  2.040579710144928e+02,  2.482634844515536e-01,  5.162348365956887e-02,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.450447859705916e-01,  2.924999999999998e+05,  2.040579710144928e+02,  2.437522517190052e-01,  5.072658969141708e-02,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.372797533336399e-01,  3.037499999999997e+05,  2.040579710144928e+02,  2.393229932679834e-01,  4.984527814299140e-02,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.299208494311460e-01,  3.149999999999997e+05,  2.040579710144928e+02,  2.349742195316159e-01,  4.897927828908553e-02,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.526527366037813e-01, -1.776315789473722e+04,  1.551626506024096e+02,  2.453137374247931e-01,  5.664132673493250e-02,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.965479095468500e-01, -7.105263157894889e+04,  1.551626506024096e+02,  2.262023510527612e-01,  5.337704369832069e-02,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.965701624928503e-01, -1.065789473684233e+05,  1.551626506024096e+02,  2.142959408154503e-01,  5.130605031095398e-02,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.996759550410596e-01, -1.421052631578978e+05,  1.551626506024096e+02,  2.030162376131432e-01,  4.931541007380589e-02,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.005994260119287e-02, -2.309210526315839e+05,  1.551626506024096e+02,  1.773465933739615e-01,  4.467019146978370e-02,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.400595373031872e-02, -2.486842105263211e+05,  1.551626506024096e+02,  1.726160863076442e-01,  4.379503190193443e-02,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.173238925836450e-01, -2.664473684210583e+05,  1.551626506024096e+02,  1.680117598274816e-01,  4.293701809155786e-02,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.021386198194790e-01, -3.019736842105328e+05,  1.551626506024096e+02,  1.591682755405657e-01,  4.127109067445629e-02,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.436659486617834e-01, -3.197368421052700e+05,  1.551626506024096e+02,  1.549226532376298e-01,  4.046252485705305e-02,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.250340146689107e-01, -3.552631578947444e+05,  1.551626506024096e+02,  1.467681285126873e-01,  3.889260611279419e-02,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.649030342116523e-01, -3.730263157894817e+05,  1.551626506024096e+02,  1.428532652168617e-01,  3.813063856266117e-02,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.430790918379902e-01, -4.085526315789561e+05,  1.551626506024096e+02,  1.353340260423113e-01,  3.665119543790403e-02,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.566321975560132e-01, -4.618421052631678e+05,  1.551626506024096e+02,  1.247907075631732e-01,  3.453895897671769e-02,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.935430995418558e-01, -4.796052631579050e+05,  1.551626506024096e+02,  1.214620655368021e-01,  3.386228624670546e-02,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.300036383120518e-01, -4.973684210526422e+05,  1.551626506024096e+02,  1.182222110328040e-01,  3.319887060367874e-02,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.660251889605248e-01, -5.151315789473794e+05,  1.551626506024096e+02,  1.150687757508131e-01,  3.254845232037559e-02,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.016188391520471e-01, -5.328947368421166e+05,  1.551626506024096e+02,  1.119994545620272e-01,  3.191077675800132e-02,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.305740528946795e-01,  2.629870129870148e+03,  2.123386920384949e+02,  2.800103126244356e-01,  6.308257872970492e-02,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.999812573874293e-01,  5.259740259740295e+03,  2.123386920384949e+02,  2.732359285998179e-01,  6.189261543733108e-02,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.701650902825091e-01,  7.889610389610443e+03,  2.123386920384949e+02,  2.666254395349353e-01,  6.072509911313313e-02,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.411075145735196e-01,  1.051948051948059e+04,  2.123386920384949e+02,  2.601748802636961e-01,  5.957960632692329e-02,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.127909122411553e-01,  1.314935064935074e+04,  2.123386920384949e+02,  2.538803815506105e-01,  5.845572163592323e-02,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.851980745127008e-01,  1.577922077922089e+04,  2.123386920384949e+02,  2.477381677699091e-01,  5.735303743409276e-02,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.583121923482494e-01,  1.840909090909104e+04,  2.123386920384949e+02,  2.417445546408115e-01,  5.627115380430110e-02,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.321168471483676e-01,  2.103896103896118e+04,  2.123386920384949e+02,  2.358959470175860e-01,  5.520967837328629e-02,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.575155148254455e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.191854978295385e-01,  5.214388772866571e-02,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.339256270386215e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.138826690836706e-01,  5.116026731288273e-02,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.109497294550336e-01,  3.418831168831192e+04,  2.123386920384949e+02,  2.087081334638830e-01,  5.019520149984400e-02,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.885735627442777e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.036587871312646e-01,  4.924834028330981e-02,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.667831987516500e-01,  3.944805194805221e+04,  2.123386920384949e+02,  1.987316013391273e-01,  4.831934025941133e-02,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.249057761783572e-01,  4.470779220779251e+04,  2.123386920384949e+02,  1.892319609942193e-01,  4.651358244098342e-02,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.852123719746358e-01,  4.996753246753281e+04,  2.123386920384949e+02,  1.801864163546471e-01,  4.477530818672066e-02,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.476027208540462e-01,  5.522727272727310e+04,  2.123386920384949e+02,  1.715732610292087e-01,  4.310199554634492e-02,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.119811603854807e-01,  6.048701298701340e+04,  2.123386920384949e+02,  1.633718262216706e-01,  4.149121681820413e-02,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.782564195659414e-01,  6.574675324675369e+04,  2.123386920384949e+02,  1.555624311323194e-01,  3.994063502707616e-02,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.620779852867867e-01,  6.837662337662384e+04,  2.123386920384949e+02,  1.517988567181623e-01,  3.918721164912631e-02,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.463414171154843e-01,  7.100649350649399e+04,  2.123386920384949e+02,  1.481263357303870e-01,  3.844800053360187e-02,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.310364529668525e-01,  7.363636363636414e+04,  2.123386920384949e+02,  1.445426652827096e-01,  3.772273358634862e-02,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.016814743153634e-01,  7.889610389610443e+04,  2.123386920384949e+02,  1.376333296489821e-01,  3.631298501071994e-02,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124809104389328e+00,  4.787234042553194e+02,  1.745233399079553e+02,  4.208313720453005e-01,  9.760243097559965e-02,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095961812189020e+00,  9.574468085106388e+02,  1.745233399079553e+02,  4.138815344121936e-01,  9.604977504105384e-02,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067593434692386e+00,  1.436170212765958e+03,  1.745233399079553e+02,  4.070464701689408e-01,  9.452181870084170e-02,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012262297846594e+00,  2.393617021276597e+03,  1.745233399079553e+02,  3.937131114339998e-01,  9.153843937297383e-02,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.070116396442562e-01,  4.308510638297875e+03,  1.745233399079553e+02,  3.683423442545892e-01,  8.585120062157471e-02,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.817838872453123e-01,  4.787234042553194e+03,  1.745233399079553e+02,  3.622593389084673e-01,  8.448548283359980e-02,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.569759985363540e-01,  5.265957446808514e+03,  1.745233399079553e+02,  3.562767916134443e-01,  8.314149083469811e-02,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.325811237758185e-01,  5.744680851063833e+03,  1.745233399079553e+02,  3.503930433507527e-01,  8.181887901180457e-02,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.165699411991531e-01,  8.138297872340429e+03,  1.745233399079553e+02,  3.224001145911750e-01,  7.551480608109504e-02,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.945154389346715e-01,  8.617021276595749e+03,  1.745233399079553e+02,  3.170758241552839e-01,  7.431351928284716e-02,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.728290320346841e-01,  9.095744680851069e+03,  1.745233399079553e+02,  3.118394619407636e-01,  7.313134251144746e-02,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.515047155129372e-01,  9.574468085106388e+03,  1.745233399079553e+02,  3.066895758532539e-01,  7.196797176528141e-02,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.305365823706940e-01,  1.005319148936171e+04,  1.745233399079553e+02,  3.016247377790690e-01,  7.082310787878125e-02,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.099188219974120e-01,  1.053191489361703e+04,  1.745233399079553e+02,  2.966435431891673e-01,  6.969645644549412e-02,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.697116496429593e-01,  1.148936170212767e+04,  1.745233399079553e+02,  2.869265819387638e-01,  6.749663665528011e-02,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.501110843507792e-01,  1.196808510638299e+04,  1.745233399079553e+02,  2.821881206700491e-01,  6.642290260565482e-02,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.569234709527606e-01,  1.436170212765958e+04,  1.745233399079553e+02,  2.596440887361490e-01,  6.130507616568306e-02,  4.078422805999656e-01
