# c0 + a0 * (|(exp(1.031610e+00*av_EA)) - (ln(1.0*time+3.956954e+00))|) + a1 * ((av_B_0 * av_EA) * (total_metal_loading^3)) + a2 * ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984224213282745; Max AE: 0.547911568854391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.197964403370148e-02,  6.373005018184941e+03,  3.001054802273261e+03, -1.243074586477811e-06, -2.859230600346271e+00,  1.384392123131117e+00, 
# 3   ,  2.679145752022443e-02,  7.678365829925842e+03,  2.924130026861553e+03, -1.629149554089442e-06, -2.555199868936635e+00,  8.952894616065239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|exp:1.0316100628335e+00,0.0000000000000e+00|0|log:1.0000000000000e+00,3.9569535476977e+00|abd; (|(exp(1.031610e+00*av_EA)) - (ln(1.0*time+3.956954e+00))|); $\left(\left|\left(\exp{ \left(1.032e+00av_{EA} \right)}\right) - \left(\ln{ \left(1.0time+3.957e+00 \right)}\right)\right|\right)$; abs(exp(1.031610e+00.*av_EA) - log(1.0*time+3.956954e+00)); av_EA,time
# 1;  2; Gpa * eV;                                         10|6|mult|1|cb|mult; ((av_B_0 * av_EA) * (total_metal_loading^3)); $\left(\left(av_{B, 0} av_{EA}\right) \left(total_{metal, loading}^3\right)\right)$; ((av_B_0 .* av_EA) .* (total_metal_loading).^3); av_B_0,av_EA,total_metal_loading
# 2;  2; eV^2;                                             11|6|mult|1|sq|mult; ((av_mu_C_critical_surf * av_EA) * (total_metal_loading^2)); $\left(\left(av_{mu, C, critical, surf} av_{EA}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_mu_C_critical_surf .* av_EA) .* (total_metal_loading).^2); av_mu_C_critical_surf,av_EA,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  3.384711001791932e-01,  3.478522340544928e+00,  2.053874285070300e-04, -7.254555278180000e-04,  2.053971812940423e+03,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.582968625139497e-01,  3.290112748475278e+00,  2.053874285070300e-04, -7.254555278180000e-04,  2.486386931454196e+03,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.623202955099022e-01,  3.248077581997847e+00,  2.053874285070300e-04, -7.254555278180000e-04,  2.594490711082639e+03,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.660198599766089e-01,  3.207738322624628e+00,  2.053874285070300e-04, -7.254555278180000e-04,  2.702594490711082e+03,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.753893469484532e-01,  3.095652027376526e+00,  2.053874285070300e-04, -7.254555278180000e-04,  3.026905829596412e+03,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.803856718792645e-01,  3.027350040131329e+00,  2.053874285070300e-04, -7.254555278180000e-04,  3.243113388853300e+03,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.944265500824004e-02,  5.157685934682254e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.427396616541343e+02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.605836677434236e-02,  4.584826343807936e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.854793233082685e+02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.669490322076616e-02,  4.222902603071752e+00,  3.426953611111099e-04, -1.025731944444442e-03,  4.282189849624028e+02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.837548221217155e-02,  3.957723433283506e+00,  3.426953611111099e-04, -1.025731944444442e-03,  5.709586466165371e+02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.520104418126293e-01,  3.427804555229012e+00,  3.426953611111099e-04, -1.025731944444442e-03,  9.991776315789400e+02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.719066174337817e-01,  3.299309533973594e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.141917293233074e+03,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.092752116659534e-01,  3.083259789605084e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.427396616541343e+03,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.433685946107764e-01,  2.905695549315118e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.712875939849611e+03,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.592182877157684e-01,  2.827488622001910e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.855615601503746e+03,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.742994899466034e-01,  2.754956862650626e+00,  3.426953611111099e-04, -1.025731944444442e-03,  1.998355263157880e+03,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.886382370473792e-01,  2.687332054791048e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.141094924812015e+03,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.151994674406641e-01,  2.564426281066692e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.426574248120283e+03,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.391284089616123e-01,  2.454986386025136e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.712053571428552e+03,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.501761555201858e-01,  2.404452997860285e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.854793233082686e+03,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.606492262777664e-01,  2.356350865829121e+00,  3.426953611111099e-04, -1.025731944444442e-03,  2.997532894736820e+03,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.973100815330444e-01,  2.184202368104836e+00,  3.426953611111099e-04, -1.025731944444442e-03,  3.568491541353357e+03,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.052883996758406e-01,  2.145427463554737e+00,  3.426953611111099e-04, -1.025731944444442e-03,  3.711231203007491e+03,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.128370807631986e-01,  2.108100098598463e+00,  3.426953611111099e-04, -1.025731944444442e-03,  3.853970864661626e+03,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.199770545502974e-01,  2.072116072856734e+00,  3.426953611111099e-04, -1.025731944444442e-03,  3.996710526315760e+03,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.331100695104078e-01,  2.003814085611537e+00,  3.426953611111099e-04, -1.025731944444442e-03,  4.282189849624029e+03,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.983459928768684e-01,  1.537058612048162e+00,  2.548012500000001e-04, -8.368965000000000e-04,  1.124999999999999e+04,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001281500679021e+00,  9.641990211738434e-01,  2.548012500000001e-04, -8.368965000000000e-04,  2.249999999999998e+04,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.952320783118497e-01,  3.370961106494130e-01,  2.548012500000001e-04, -8.368965000000000e-04,  4.499999999999996e+04,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.903756069731203e-01,  1.277014453194694e-01,  2.548012500000001e-04, -8.368965000000000e-04,  5.624999999999995e+04,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.827363422705444e-01,  4.534803392965703e-02,  2.548012500000001e-04, -8.368965000000000e-04,  6.749999999999994e+04,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.695470881231947e-01,  1.928227674050804e-01,  2.548012500000001e-04, -8.368965000000000e-04,  7.874999999999993e+04,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.574606728055453e-01,  3.213177886604983e-01,  2.548012500000001e-04, -8.368965000000000e-04,  8.999999999999993e+04,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.361167448179808e-01,  5.373675330290082e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.124999999999999e+05,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.266960920790149e-01,  6.300856189512603e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.237499999999999e+05,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.180310606430011e-01,  7.149317733189742e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.349999999999999e+05,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.100768800031352e-01,  7.931387006321824e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.462499999999999e+05,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.961572862461821e-01,  9.332952678430448e-01,  2.548012500000001e-04, -8.368965000000000e-04,  1.687499999999999e+05,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.846970642253221e-01,  1.056201041567401e+00,  2.548012500000001e-04, -8.368965000000000e-04,  1.912499999999998e+05,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.755096170492553e-01,  1.165640936608956e+00,  2.548012500000001e-04, -8.368965000000000e-04,  2.137499999999998e+05,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.633643179445560e-01,  1.354050528678607e+00,  2.548012500000001e-04, -8.368965000000000e-04,  2.587499999999998e+05,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.615354940037659e-01,  1.396085695156038e+00,  2.548012500000001e-04, -8.368965000000000e-04,  2.699999999999998e+05,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.601624181936087e-01,  1.436424954529256e+00,  2.548012500000001e-04, -8.368965000000000e-04,  2.812499999999998e+05,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.592327194198041e-01,  1.475199859079356e+00,  2.548012500000001e-04, -8.368965000000000e-04,  2.924999999999998e+05,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.587346121543460e-01,  1.512527224035630e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.037499999999997e+05,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.586568354661530e-01,  1.548511249777358e+00,  2.548012500000001e-04, -8.368965000000000e-04,  3.149999999999997e+05,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.175285788692468e-01,  4.788217567519473e-01,  3.163436718750001e-04, -9.600779375000002e-04, -1.776315789473722e+04,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -6.320093578306949e-01,  7.211407446468017e-01,  3.163436718750001e-04, -9.600779375000002e-04, -7.105263157894889e+04,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.058703286253082e-01,  1.103584889225872e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.065789473684233e+05,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.852052386423752e-01,  1.379554643956713e+00,  3.163436718750001e-04, -9.600779375000002e-04, -1.421052631578978e+05,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.000900026731814e-01,  1.851375555928397e+00,  3.163436718750001e-04, -9.600779375000002e-04, -2.309210526315839e+05,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.537697501034719e-02,  1.923907315279682e+00,  3.163436718750001e-04, -9.600779375000002e-04, -2.486842105263211e+05,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.659980416948128e-03,  1.991532123139260e+00,  3.163436718750001e-04, -9.600779375000002e-04, -2.664473684210583e+05,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.148188573725824e-01,  2.114437896863615e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.019736842105328e+05,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.669898838903310e-01,  2.170654234169698e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.197368421052700e+05,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.696213332619785e-01,  2.274411180070022e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.552631578947444e+05,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.201192340585349e-01,  2.322513312101186e+00,  3.163436718750001e-04, -9.600779375000002e-04, -3.730263157894817e+05,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.195636364282495e-01,  2.412287383974821e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.085526315789561e+05,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.650756264585993e-01,  2.533436714375571e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.618421052631678e+05,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.126594715349374e-01,  2.570764079331844e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.796052631579050e+05,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.598040872758362e-01,  2.606748105073573e+00,  3.163436718750001e-04, -9.600779375000002e-04, -4.973684210526422e+05,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.065211895798675e-01,  2.641482130561351e+00,  3.163436718750001e-04, -9.600779375000002e-04, -5.151315789473794e+05,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.528220318457512e-01,  2.675050092318771e+00,  3.163436718750001e-04, -9.600779375000002e-04, -5.328947368421166e+05,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.729627448145699e-01,  3.275991655287651e-01,  3.276085903012224e-04, -9.756548587222244e-04,  2.629870129870148e+03,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.488574109856271e-01,  2.452604253455535e-01,  3.276085903012224e-04, -9.756548587222244e-04,  5.259740259740295e+03,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.135018356012268e-01,  6.071841660817370e-01,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+03,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.813764834641739e-01,  8.723633358699838e-01,  3.276085903012224e-04, -9.756548587222244e-04,  1.051948051948059e+04,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.513703684048875e-01,  1.081758001199927e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.314935064935074e+04,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.229493665025470e-01,  1.254807480449054e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.577922077922089e+04,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.958118895721483e-01,  1.402282213924477e+00,  3.276085903012224e-04, -9.756548587222244e-04,  1.840909090909104e+04,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.697684924677190e-01,  1.530777235179895e+00,  3.276085903012224e-04, -9.756548587222244e-04,  2.103896103896118e+04,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.970836794599464e-01,  1.839545065470657e+00,  3.276085903012224e-04, -9.756548587222244e-04,  2.892857142857162e+04,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.744298474543659e-01,  1.924391219838371e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.155844155844177e+04,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.524796669588260e-01,  2.002598147151579e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.418831168831192e+04,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.311961016441979e-01,  2.075129906502864e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.681818181818207e+04,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.105476010025207e-01,  2.142754714362442e+00,  3.276085903012224e-04, -9.756548587222244e-04,  3.944805194805221e+04,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.710493987441707e-01,  2.265660488086798e+00,  3.276085903012224e-04, -9.756548587222244e-04,  4.470779220779251e+04,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.338004932542788e-01,  2.375100383128353e+00,  3.276085903012224e-04, -9.756548587222244e-04,  4.996753246753281e+04,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.986499231605835e-01,  2.473735903324368e+00,  3.276085903012224e-04, -9.756548587222244e-04,  5.522727272727310e+04,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.654693386121309e-01,  2.563509975198003e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.048701298701340e+04,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.341464978530163e-01,  2.645884401048653e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.574675324675369e+04,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.191500274774403e-01,  2.684659305598753e+00,  3.276085903012224e-04, -9.756548587222244e-04,  6.837662337662384e+04,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.045811981909209e-01,  2.721986670555026e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.100649350649399e+04,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.904289291501863e-01,  2.757970696296755e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.363636363636414e+04,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.633320440285654e-01,  2.826272683541953e+00,  3.276085903012224e-04, -9.756548587222244e-04,  7.889610389610443e+04,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.140744376721488e+00,  3.317659365571930e-01,  2.318158640070000e-04, -7.396153011000000e-04,  4.787234042553194e+02,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099671181997253e+00,  9.046255274315116e-01,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+02,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064672128510218e+00,  1.266549268167695e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+03,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002594135461607e+00,  1.741123103285886e+00,  2.318158640070000e-04, -7.396153011000000e-04,  2.393617021276597e+03,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.935717865634142e-01,  2.303990583287788e+00,  2.318158640070000e-04, -7.396153011000000e-04,  4.308510638297875e+03,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.683081198154886e-01,  2.406192081634363e+00,  2.318158640070000e-04, -7.396153011000000e-04,  4.787234042553194e+03,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.436703389932361e-01,  2.498910167556615e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.265957446808514e+03,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.196093383538559e-01,  2.583756321924329e+00,  2.318158640070000e-04, -7.396153011000000e-04,  5.744680851063833e+03,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.068141165445326e-01,  2.925025590172756e+00,  2.318158640070000e-04, -7.396153011000000e-04,  8.138297872340429e+03,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.855960553901885e-01,  2.981241927478838e+00,  2.318158640070000e-04, -7.396153011000000e-04,  8.617021276595749e+03,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.647850989805223e-01,  3.034465485214311e+00,  2.318158640070000e-04, -7.396153011000000e-04,  9.095744680851069e+03,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.443679242617647e-01,  3.084998873379162e+00,  2.318158640070000e-04, -7.396153011000000e-04,  9.574468085106388e+03,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.243324620850624e-01,  3.133101005410326e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.005319148936171e+04,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.046676807959487e-01,  3.178995126226030e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.053191489361703e+04,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.664102421249481e-01,  3.264910243761393e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.148936170212767e+04,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.477993545879237e-01,  3.305249503134611e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.196808510638299e+04,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.596054255287029e-01,  3.485637785627911e+00,  2.318158640070000e-04, -7.396153011000000e-04,  1.436170212765958e+04,  4.078422805999656e-01
