# c0 + a0 * ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)) + a3 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108155412468765; Max AE: 0.530668669111812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.947358928261616e+02, -7.120349618221374e-07,  8.671365901380159e-01, -2.908868084325773e+00,  1.879921989070085e-01, 
# 3   , -2.545847381700246e+03, -1.143983962381966e-06,  9.412047121907111e-01, -2.741369374330701e+00, -1.402090624633979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             6|1|mult|19|1|mult|mult; ((av_EA * total_metal_loading) * (av_BE_H_subsurf * total_metal_loading)); $\left(\left(av_{EA} total_{metal, loading}\right) \left(av_{BE, H, subsurf} total_{metal, loading}\right)\right)$; ((av_EA .* total_metal_loading) .* (av_BE_H_subsurf .* total_metal_loading)); av_EA,total_metal_loading,av_BE_H_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            3|log:1.0000000000000e+00,-4.5039831777915e-01|1|17|div|mult; ((ln(1.0*std_dev-4.503983e-01)) * (total_metal_loading / av_W_change_H)); $\left(\left(\ln{ \left(1.0std_{dev}-4.504e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; (log(1.0*std_dev-4.503983e-01) .* (total_metal_loading ./ av_W_change_H)); std_dev,total_metal_loading,av_W_change_H
# 3;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.985635203165370e-01, -7.844263137337913e-01, -2.871000000000000e-04,  2.812499999999998e+05, -1.559895239864534e-01,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.777499336601142e-01, -2.871000000000000e-04,  2.924999999999998e+05, -1.559895239864534e-01,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.714949831598589e-01, -2.871000000000000e-04,  3.037499999999997e+05, -1.559895239864534e-01,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.656523759201599e-01, -2.871000000000000e-04,  3.149999999999997e+05, -1.559895239864534e-01,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.017088193998007e-01, -3.337813750000001e-04, -1.776315789473722e+04,  1.539370302497895e-01,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.418175155594056e-01, -3.337813750000001e-04, -7.105263157894889e+04,  1.539370302497895e-01,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.389339409118684e-01, -3.337813750000001e-04, -1.065789473684233e+05,  1.539370302497895e-01,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.388626894536719e-01, -3.337813750000001e-04, -1.421052631578978e+05,  1.539370302497895e-01,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.686364230098200e-04, -3.337813750000001e-04, -2.309210526315839e+05,  1.539370302497895e-01,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.571938810351440e-02, -3.337813750000001e-04, -2.486842105263211e+05,  1.539370302497895e-01,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.102312515114286e-02, -3.337813750000001e-04, -2.664473684210583e+05,  1.539370302497895e-01,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.799308424529867e-01, -3.337813750000001e-04, -3.019736842105328e+05,  1.539370302497895e-01,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.235606196307305e-01, -3.337813750000001e-04, -3.197368421052700e+05,  1.539370302497895e-01,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.092343077647042e-01, -3.337813750000001e-04, -3.552631578947444e+05,  1.539370302497895e-01,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.513022871463708e-01, -3.337813750000001e-04, -3.730263157894817e+05,  1.539370302497895e-01,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.339586391316738e-01, -3.337813750000001e-04, -4.085526315789561e+05,  1.539370302497895e-01,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.544106570271502e-01, -3.337813750000001e-04, -4.618421052631678e+05,  1.539370302497895e-01,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.936619693461086e-01, -3.337813750000001e-04, -4.796052631579050e+05,  1.539370302497895e-01,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.324806627002496e-01, -3.337813750000001e-04, -4.973684210526422e+05,  1.539370302497895e-01,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.708766237131752e-01, -3.337813750000001e-04, -5.151315789473794e+05,  1.539370302497895e-01,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.088595130698818e-01, -3.337813750000001e-04, -5.328947368421166e+05,  1.539370302497895e-01,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.132277071874741e-01, -3.407240497333343e-04,  2.629870129870148e+03, -1.036599649270891e-01,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.834112971186525e-01, -3.407240497333343e-04,  5.259740259740295e+03, -1.036599649270891e-01,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.542946034120196e-01, -3.407240497333343e-04,  7.889610389610443e+03, -1.036599649270891e-01,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.258627104882134e-01, -3.407240497333343e-04,  1.051948051948059e+04, -1.036599649270891e-01,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.981010207174281e-01, -3.407240497333343e-04,  1.314935064935074e+04, -1.036599649270891e-01,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.709952476418096e-01, -3.407240497333343e-04,  1.577922077922089e+04, -1.036599649270891e-01,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.445314093423255e-01, -3.407240497333343e-04,  1.840909090909104e+04, -1.036599649270891e-01,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.186958219470285e-01, -3.407240497333343e-04,  2.103896103896118e+04, -1.036599649270891e-01,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.448260646978166e-01, -3.407240497333343e-04,  2.892857142857162e+04, -1.036599649270891e-01,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.213723835981017e-01, -3.407240497333343e-04,  3.155844155844177e+04, -1.036599649270891e-01,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.984827870617050e-01, -3.407240497333343e-04,  3.418831168831192e+04, -1.036599649270891e-01,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.761452507191450e-01, -3.407240497333343e-04,  3.681818181818207e+04, -1.036599649270891e-01,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.543480065197101e-01, -3.407240497333343e-04,  3.944805194805221e+04, -1.036599649270891e-01,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.123285712746063e-01, -3.407240497333343e-04,  4.470779220779251e+04, -1.036599649270891e-01,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.723352585618805e-01, -3.407240497333343e-04,  4.996753246753281e+04, -1.036599649270891e-01,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.342826089277741e-01, -3.407240497333343e-04,  5.522727272727310e+04, -1.036599649270891e-01,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.980887674972850e-01, -3.407240497333343e-04,  6.048701298701340e+04, -1.036599649270891e-01,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.636753319372947e-01, -3.407240497333343e-04,  6.574675324675369e+04, -1.036599649270891e-01,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.471126737197504e-01, -3.407240497333343e-04,  6.837662337662384e+04, -1.036599649270891e-01,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.309672068324320e-01, -3.407240497333343e-04,  7.100649350649399e+04, -1.036599649270891e-01,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.152300381713166e-01, -3.407240497333343e-04,  7.363636363636414e+04, -1.036599649270891e-01,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.849459669246546e-01, -3.407240497333343e-04,  7.889610389610443e+04, -1.036599649270891e-01,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080936935407909e+00, -2.633571954000000e-04,  4.787234042553194e+02,  1.825077430641504e-01,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053048067630207e+00, -2.633571954000000e-04,  9.574468085106388e+02,  1.825077430641504e-01,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025612871583350e+00, -2.633571954000000e-04,  1.436170212765958e+03,  1.825077430641504e-01,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.720746589252514e-01, -2.633571954000000e-04,  2.393617021276597e+03,  1.825077430641504e-01,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.701314650750799e-01, -2.633571954000000e-04,  4.308510638297875e+03,  1.825077430641504e-01,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.456756515946873e-01, -2.633571954000000e-04,  4.787234042553194e+03,  1.825077430641504e-01,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.216187394406408e-01, -2.633571954000000e-04,  5.265957446808514e+03,  1.825077430641504e-01,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.979543646043614e-01, -2.633571954000000e-04,  5.744680851063833e+03,  1.825077430641504e-01,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.853048270276602e-01, -2.633571954000000e-04,  8.138297872340429e+03,  1.825077430641504e-01,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.638676056690673e-01, -2.633571954000000e-04,  8.617021276595749e+03,  1.825077430641504e-01,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.427811274962221e-01, -2.633571954000000e-04,  9.095744680851069e+03,  1.825077430641504e-01,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.220397968078931e-01, -2.633571954000000e-04,  9.574468085106388e+03,  1.825077430641504e-01,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.016381071757804e-01, -2.633571954000000e-04,  1.005319148936171e+04,  1.825077430641504e-01,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.815706400202681e-01, -2.633571954000000e-04,  1.053191489361703e+04,  1.825077430641504e-01,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.424171296772249e-01, -2.633571954000000e-04,  1.148936170212767e+04,  1.825077430641504e-01,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.233206760716135e-01, -2.633571954000000e-04,  1.196808510638299e+04,  1.825077430641504e-01,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.324405828196015e-01, -2.633571954000000e-04,  1.436170212765958e+04,  1.825077430641504e-01,  4.078422805999656e-01
